RoiID,x,y,z
51_r,-0.03858431459938656,0.6632256830598801,0.19851309984245774
52_r,-0.68240489362628,0.33173775819417856,0.2857495533068857
53_r,-0.1739374258160055,0.5993254043563896,0.37921424199882353
54_r,-0.6225071760793874,-0.1422115110235215,0.23978881347663317
55_r,-0.01894763907300327,0.11958046455296062,0.34901850701512427
56_r,-0.5726531628821765,-0.22030616905451172,-0.49426581138172654
57_r,0.6909435518374829,0.1478903555819538,0.12932726333517242
58_r,-0.26357885587428653,0.25803452040496994,-0.48090203633011513
59_r,0.2637624964647452,0.36371657625268117,-0.4653077445006639
60_r,-0.6534025982145732,-0.023384585360227906,-0.48025671846607637
61_r,0.6243428083093241,0.29169281317653534,-0.1773640369262428
62_r,-0.759903878361419,-0.15642891479093007,-0.3071981751902921
63_r,0.6753564207422725,0.22887353579676264,0.2754760107603426
64_r,-0.7847995481651536,0.3277402525019447,-0.2967713219648728
65_r,0.5822389201338611,0.4241598473797577,-0.5293148735943237
66_r,-0.08838790608674299,0.2273397603634959,-0.28997652001119595
67_r,0.018491285933300492,0.308029055709228,-0.22456030971401728
68_r,-0.15157783119595655,-0.23910245498166238,-0.6225762208627321
69_r,0.1543290473563877,-0.013750795232110155,-0.5490913246483293
70_r,-0.1399064178501807,-0.3565647355400183,-0.15205771440055096
71_r,0.23461040013834555,-0.29576052324808605,-0.03744492155136759
72_r,-0.3176578684535913,-0.3460390171981382,-0.0199312246453345
73_r,0.2305826021502213,-0.17201625429145362,0.27790264938590065
74_r,-0.403360578415515,-0.1854335948771177,0.013396695228853098
75_r,0.18470987031256847,-0.1542863078159134,0.24361921196395508
76_r,-0.30519458167577085,-0.22120348683563104,0.01429497370289832
77_r,0.016487941947043203,-0.022883295559806855,0.2802739304735219
78_r,-0.6662852484712125,-0.25853850449898663,0.07682869385015959
79_r,0.384509438676835,0.1419708419612807,0.4594347795378614
80_r,-0.7249930378280994,-0.23943681946022838,0.13717439717231383
81_r,0.3707492066432611,0.10033283206642798,0.5311365056772034
82_r,-0.49242194998602135,-0.4002516709051581,0.09981898739206543
83_r,0.2590717208161157,-0.24415382255031934,0.34007321711406663
84_r,-0.805259992545862,-0.15926871592809777,0.2646145790521332
85_r,0.25440835851838584,0.14331793571395518,0.6158574223542047
86_r,-0.5291679074853326,-0.41124616078643816,0.09099291177873733
87_r,0.26383470190714986,-0.19999510411277305,0.38084095566345555
88_r,-0.7142079948803619,-0.25213132213661604,0.22026272690110055
89_r,0.20182296114782028,0.10381550619658911,0.5846634201712692
