RoiID,x,y,z
35_r,-0.015185104835276478,0.01083617603195138,-0.12331947540488729
36_r,-0.5537464924980362,-0.20017579439400324,0.05444844994808208
37_r,0.060899089628898555,0.031442224035900156,0.385084289851689
38_r,-0.36885528380750787,-0.19273585147143885,0.1136270085441868
39_r,0.1813045039683706,-0.13174301316026477,0.32716818975041745
40_r,-0.440671797405325,-0.28805056554900044,0.011857866641497754
41_r,0.22945464464027662,-0.1565421731707196,0.34845677970645045
42_r,-0.3278414947283185,0.5034213466484709,-0.13529420449504476
43_r,-0.0644268479591129,0.5757589731975787,0.10497187403621505
44_r,-0.29239460717296095,0.4973561857733717,-0.1626580207739621
45_r,-0.06192554954908792,0.5476117480560699,-0.11283615199559584
46_r,-0.31967034489089646,0.22905813429391952,0.02395025554785389
47_r,-0.12366885212672814,0.415487816620798,0.10041726834767675
48_r,-0.4984856914492757,0.4808258134625946,-0.2656509892035303
49_r,-0.0427519562613914,0.6065681561140441,0.029249660131868825
50_r,-0.6666704666454266,0.4215058144396312,-0.09531254222603824
51_r,0.03479079443280848,0.7255749644009285,0.2649578483873794
52_r,-0.6814063367554714,0.31695039357191807,0.2996367189773532
53_r,-0.06103515767741773,0.6562065430126767,0.3885392217686242
54_r,-0.6285349050626526,-0.12026774689860846,0.15355272346329132
55_r,0.14675397771295795,0.1568714103597547,0.48293273072983656
56_r,-0.7504843960405304,-0.2216233643132658,-0.4378032098033071
57_r,0.652558692250988,0.09164303847960016,0.00826587254076372
58_r,-0.4648302852667976,0.25546997552890865,-0.6148410269103199
59_r,0.24270987647137393,0.4625613968317108,-0.26345199794568647
60_r,-0.7185669911655965,0.05622355186031847,-0.45192435460899716
61_r,0.5588136797253161,0.5933492565031938,0.11501603413400487
62_r,-0.7929815673537274,-0.09005908518641104,-0.2863757564546478
63_r,0.5526248790764711,0.3953294912424602,0.28653781929303485
64_r,-0.8507801621208532,0.1897519807570518,-0.3015135260495897
65_r,0.33764571631929363,0.5589579384371159,0.13108497993569979
66_r,-0.05710211645840495,0.2809368722296907,-0.44224707391451745
67_r,-0.013658967557678493,0.2886066078430925,-0.22848715223670812
68_r,-0.07436987598023714,-0.08398129202140114,-0.5816060303770523
69_r,0.1212375445445028,-0.028205812934570463,-0.4409235423691272
70_r,-0.16401686503114032,-0.32326076787773955,-0.1980419437079743
71_r,0.1941013196246886,-0.33907689043787365,0.005776254970741408
72_r,-0.3740100204459753,-0.2939627534631737,-0.08920139488649083
73_r,0.21257117556273275,-0.1858172317205194,0.3434890706366349
74_r,-0.37134373466130693,-0.21349810579313894,-0.15040882443406772
75_r,0.11949743923650621,-0.11199743686897459,0.3121347861982506
76_r,-0.46002806065091795,-0.23409337096363422,-0.09109171020974234
77_r,0.10955807869787484,-0.02246907803064834,0.22092530617005965
78_r,-0.7055620234710377,-0.3162463263431955,-0.16058761598636165
79_r,0.38354523192444356,0.0936748382841417,0.3438061924867724
80_r,-0.7330399712037737,-0.2914107039276505,-0.04622618700800928
81_r,0.2937609254745726,0.16175709210416692,0.5600596307407021
82_r,-0.5461453468821604,-0.39619216302439175,-0.04080712941855423
83_r,0.2792802796273318,-0.28285539482802574,0.46244685832067506
84_r,-0.7780602358574621,-0.21786457022017178,-0.050076788448582314
85_r,0.3651060076456471,0.3350991847536312,0.5026312969430442
86_r,-0.5927576393418841,-0.3749389929866899,-0.012937754389012457
87_r,0.2792802796273318,-0.28285539482802574,0.46244685832067506
88_r,-0.7241843293692573,-0.28069383639903533,0.027541400151386137
89_r,0.24122020230077795,0.11210259754524138,0.6079118416838228
