RoiID,x,y,z
37_r,0.08695629256368201,-0.03323674724382426,0.39785960865514325
38_r,-0.41353913529326347,-0.2564650278270585,0.17524088977779648
39_r,0.07493953676918666,-0.23403393644487472,0.40731545669404634
40_r,-0.3311887119968903,-0.4003189919676196,0.0357979498221905
41_r,0.21365649294211625,-0.21685537979080513,0.4311100209597718
42_r,-0.3918140117399958,0.46361050002636944,-0.10252466923966103
43_r,-0.13202581369193372,0.5767930399728092,-0.055087478349431514
44_r,-0.39057104959980593,0.4472402352548191,-0.2776545287386879
45_r,-0.08164608150607092,0.5510144432568994,-0.12094737165003068
46_r,-0.39647192682217486,0.2649287383825353,0.02689561094331815
47_r,-0.16895557081235144,0.471614885373144,0.17713273414940303
48_r,-0.4797215916224616,0.4431402572004076,-0.29409351965028324
49_r,0.10708479737850435,0.6215604302504937,-0.030227413759812517
50_r,-0.7049485964699252,0.42667902211094316,-0.12045473216534607
51_r,-0.09832795238745813,0.6859113113488232,0.26221805961896466
52_r,-0.6957796208533373,0.34472321334452355,0.1655894369674876
53_r,-0.3179134837447654,0.5778107713622811,0.5418992565757841
54_r,-0.6263644001949893,-0.11664875159604608,0.233166437021562
55_r,-0.10331064597546379,0.280042412534067,0.5241885749339695
56_r,-0.6073329028354606,-0.19119142059353986,-0.509835645105224
57_r,0.728210917848915,0.08062158084107754,0.057638653886911265
58_r,-0.5598442324513556,0.3117571497837423,-0.4973775523754116
59_r,0.37558210074273196,0.5649623723998499,-0.22467565567562
60_r,-0.7064563330975842,-0.0083053312199603,-0.5242886540278877
61_r,0.6538675590695513,0.387420522638696,-0.04119608410870779
62_r,-0.7827155546387202,-0.0949343953233855,-0.35594615612543284
63_r,0.6746849746524638,0.2367768321078188,0.1817807987391977
64_r,-0.7284329180367813,0.15125900700591072,-0.4237030556024232
65_r,0.5518635101230979,0.5301748927050034,-0.04768713787568889
66_r,-0.22887529506064835,0.24828369737276298,-0.5075707915305808
67_r,-0.06979729508575318,0.32837870793932944,-0.3760096843217708
68_r,-0.1834702136345678,-0.1335100877678261,-0.6078402139247823
69_r,-0.03572747259051261,-0.04461540408779687,-0.6987145774354558
70_r,-0.2528003419315876,-0.4302054992714403,-0.1393592696544541
71_r,0.12365705573435232,-0.33565082485338926,0.173668784222581
72_r,-0.3241550671812339,-0.3946611998146858,-0.021922500760283313
73_r,0.23139076095906322,-0.30588859513067773,0.3587876066519289
74_r,-0.3742377498879805,-0.2951985087228045,-0.06308906110296837
75_r,0.2092706802358318,-0.25758978495393986,0.3140251588382983
76_r,-0.3565034097967474,-0.28024262671727584,-0.01325801011735607
77_r,0.04974376205204466,-0.07248622627286216,0.29029682106089283
78_r,-0.6646831824436051,-0.23590154664933938,-0.06127826474594535
79_r,0.3562918367031624,0.002511914601095209,0.43436947670239257
80_r,-0.6890906986539492,-0.20215620677777268,0.03411288722027141
81_r,0.4035252062053734,0.004154492960754066,0.48089953141773767
82_r,-0.36103641022783917,-0.5158851222636616,0.1105417785824109
83_r,0.3191479926697011,-0.37989243437731113,0.4332298813035979
84_r,-0.8264084955261014,-0.06681351053520784,0.14003598747426393
85_r,0.22706089743070995,0.3511200467734766,0.6027986480623047
86_r,-0.4004742235493685,-0.5180012198455298,0.12046837656463717
87_r,0.3172204259540813,-0.423130787491017,0.4144961097436924
88_r,-0.680437810692487,-0.19088123066027657,0.22591362378629645
89_r,0.0995389043858936,0.24684357220178102,0.5949131458113281
