RoiID,x,y,z
32_r,-0.05302858990897648,-0.11518556604976685,-0.2303785017793468
33_r,0.1355137985482573,-0.19542077805434996,-0.12114271025577053
34_r,-0.10263228383714613,0.056967825297284225,-0.1904974578552181
35_r,0.08283450883536467,0.04525727297064542,-0.1331878728616697
36_r,-0.4076135344702175,-0.20414145355463434,0.04016178790253206
37_r,0.20476559614201442,-0.01433057212738489,0.34475629756119563
38_r,-0.26099263240444953,-0.2323801807451383,0.07941817787302653
39_r,0.22886096189389382,-0.10688349999243128,0.3128434063253844
40_r,-0.32297712552475116,-0.37669735044914227,9.80144750276e-05
41_r,0.2841339524214255,-0.11358390755206617,0.3818889023231507
42_r,-0.35439602177766616,0.45231347693259427,-0.11532791607471601
43_r,-0.10179280800044194,0.512020068965615,0.07676289119921051
44_r,-0.29318757952218005,0.46038905410160347,-0.23344692269524653
45_r,-0.09236529168323312,0.5343611113276435,-0.1448046506833849
46_r,-0.28796711122277185,0.23734663191338248,-0.017160189808475345
47_r,-0.0753089901772733,0.31592267768154386,0.08012831418686256
48_r,-0.3780241204714023,0.44905589244752103,-0.2995209530279201
49_r,0.043329526281901315,0.6062931451318516,0.05429136075903596
50_r,-0.6685608291411751,0.40979433756171413,-0.0971697583306048
51_r,0.0801684036137421,0.7288538400553088,0.2810742790280225
52_r,-0.6870829450851352,0.3541373032910244,0.1330573914619701
53_r,0.0211032005054662,0.5371992221264414,0.4591998104838988
54_r,-0.623987872745512,-0.10481637272194726,0.1092948717855028
55_r,0.21527160103274967,0.14633464062196266,0.46006928743077674
56_r,-0.6759806365766657,-0.14887193626476367,-0.4160479013839974
57_r,0.5822274587342466,0.14321737698679773,-0.0802960361091117
58_r,-0.5043924481999648,0.2915596982063878,-0.48597040529136337
59_r,0.3272942866412036,0.4395553013041285,-0.2624697940873481
60_r,-0.7397807871719561,0.0357729817437546,-0.44187222922761416
61_r,0.543973427169725,0.4203099750141309,-0.04961018599508198
62_r,-0.8282463152974799,-0.031779424265650134,-0.26557535583417247
63_r,0.511027854080201,0.33121789555428344,0.23259591879378566
64_r,-0.796541414297504,0.1646031971710298,-0.2826601849419796
65_r,0.4108960646228287,0.5433035403230818,0.16991964067674828
66_r,-0.1653009619353879,0.23008702945186846,-0.41654818939268023
67_r,-0.008809391916550759,0.19681568241141545,-0.28183265590856493
68_r,-0.15497942184603417,-0.0715710990293825,-0.52416922598028
69_r,0.20568212084327347,0.03356478672307245,-0.363706295643898
70_r,-0.22699349129743013,-0.3042983347106795,-0.1864648947171937
71_r,0.2239581821176498,-0.2790987365135475,-0.013800695717125422
72_r,-0.35567253854118913,-0.3058117479274685,-0.0764221829865519
73_r,0.28409612651890176,-0.18301992536120476,0.2207782933671176
74_r,-0.3117244975353584,-0.1929984705110788,-0.07283483160307691
75_r,0.2430330490100006,-0.11487560231325597,0.1626990380745696
76_r,-0.33971688219084517,-0.1532472317776378,-0.0708074162717474
77_r,0.20130600695306647,-0.035203891897138,0.09384590918075228
78_r,-0.6730945167137029,-0.25242139850616147,-0.10043549053093978
79_r,0.4129343314687696,0.02976363796464849,0.35788673005248195
80_r,-0.7313139745422933,-0.19885547994780237,-0.05694370822671535
81_r,0.38400519360520463,0.09802582512965886,0.5043906105783494
82_r,-0.47101828076206836,-0.46343300376687663,0.014486933957688576
83_r,0.34007365802307876,-0.20299052828266484,0.40695666491070237
84_r,-0.7823676719652297,-0.06316493426790441,-0.04750022512220403
85_r,0.31835059623205103,0.22998736952754917,0.49793716798966065
86_r,-0.47101828076206836,-0.46343300376687663,0.014486933957688576
87_r,0.33573397820350914,-0.18891775863225893,0.4211377444134901
88_r,-0.6975686411731163,-0.19756853893553208,0.07796875086218161
89_r,0.2685341185079917,0.11216514019593866,0.5551214088581723
