RoiID,x,y,z
43_r,-0.11430188919469622,0.5282870072617074,0.0517021631537937
44_r,-0.2767867751677506,0.4247386329226449,-0.23557359841312203
45_r,-0.06397563641406821,0.5007926813991416,-0.12090001178362673
46_r,-0.30588137418641087,0.16267837858391437,0.056461772124542224
47_r,-0.011669247844653438,0.35116370607062164,0.2072112327421671
48_r,-0.4839393749707347,0.43567992904340247,-0.17107918345039286
49_r,0.10067541093768559,0.6033989341310899,-0.013686458003721608
50_r,-0.7449517839815757,0.4035839590024139,-0.10795105355602382
51_r,0.07210942802471491,0.6953318302590624,0.26146019843602336
52_r,-0.7192703061678415,0.3734185264919907,0.03346013620390713
53_r,-0.0774871899101207,0.5284133581172336,0.504356576489801
54_r,-0.6152064101237337,-0.16993330926685307,0.13851096134386373
55_r,0.17804655558594093,0.14405954073796293,0.5381208686092308
56_r,-0.7583580376031152,-0.18942592710486256,-0.3851719406898657
57_r,0.6270464023036821,0.10734401910184428,-0.08740540244049658
58_r,-0.5219143700628742,0.27654693546870807,-0.4598518396854414
59_r,0.3284259774130332,0.40665474937284063,-0.31406894412890535
60_r,-0.7565989709776583,0.04212664299275594,-0.42043032787528534
61_r,0.5888837002405533,0.40056812743760484,-0.007294845709393048
62_r,-0.8172548609587998,-0.08564695418801196,-0.26676756273152086
63_r,0.514442911224788,0.3368250527778629,0.26509975757558046
64_r,-0.7735887432562992,0.14991192665692077,-0.2870140336715216
65_r,0.4217066049700347,0.5413948934308904,0.15868615780752066
66_r,-0.026652438453469207,0.2463881796202267,-0.3997931550637128
67_r,0.12676244725206567,0.30540113984479783,-0.2441077788555543
68_r,0.17170893875873447,-0.102926547356097,-0.6783157506408528
69_r,0.2847422850569757,-0.028953386499726733,-0.42482700648938654
70_r,-0.18368335599376387,-0.36003420701291805,-0.1150164903134665
71_r,0.25140684018618653,-0.3138991513083156,0.0035748630214678867
72_r,-0.3942990930968834,-0.3217894737565412,0.005943285410024701
73_r,0.15460019322955573,-0.09322740094744854,0.3043720626365737
74_r,-0.4071660193795973,-0.21157489956190154,0.0034672750625072296
75_r,0.11431457751928155,-0.06434187129719951,0.3226336328047906
76_r,-0.35806675467121196,-0.2623936391935006,-0.009797589966854765
77_r,0.08048546424142888,-0.04932134840556913,0.28765035976463954
78_r,-0.6776546152405355,-0.29016017599851757,-0.09518779793294653
79_r,0.32354645090978335,0.07935806277994177,0.44719477461640417
80_r,-0.7013907976844461,-0.28782069680512673,-0.0523176539374315
81_r,0.328540083186957,0.11689354675373605,0.5599348110553102
82_r,-0.433189671474732,-0.4261580827547967,-0.010213359351489234
83_r,0.3285096267071116,-0.203954438577944,0.39966696269886487
84_r,-0.7216653601721151,-0.18458161381140864,-0.008347795740877887
85_r,0.3155113597034337,0.22759590212992256,0.5449669302572093
86_r,-0.49645255427195567,-0.40090110849895766,0.025895225597854968
87_r,0.30015119557838865,-0.18419449124023007,0.42009516046125356
88_r,-0.6747181097440637,-0.26090880827467616,0.13805292410580894
89_r,0.20053588764774566,0.13477572324879986,0.6033485612917528
