RoiID,x,y,z
56_r,-0.6949702535368382,-0.21189038758197268,-0.4450902223551791
57_r,0.6691672238861104,-0.013415028481622984,-0.1394922095002952
58_r,-0.5417985574982691,0.26326630903214887,-0.5122637091269239
59_r,0.35884854356578555,0.45254247542212117,-0.309826320508988
60_r,-0.7109442448132857,0.037852823160338916,-0.42783542696226007
61_r,0.5477370692498982,0.3612724444680047,0.00772307724643133
62_r,-0.8198347584286192,-0.06879043582587044,-0.25978826479017275
63_r,0.6865201611863165,0.3457269975606001,0.4534785475626571
64_r,-0.7605341749080627,0.1703641140125713,-0.2732354426946555
65_r,0.3943115055648833,0.6092280613030677,-0.054908757624656905
66_r,-0.16219255960992987,0.13490327525086207,-0.4982321893975772
67_r,0.008982240210485604,0.19487484248691808,-0.35019759516129007
68_r,-0.003975364514503001,-0.20262705453690305,-0.6809440181109131
69_r,0.11049718256123583,-0.08017313001472534,-0.552673269461395
70_r,-0.16509604510781245,-0.369005823589779,-0.21545094968352216
71_r,0.10734056027978084,-0.24766725106396154,0.0012185369057636536
72_r,-0.38894828323193603,-0.31857708088229536,-0.020123495821852015
73_r,0.18694703174400484,-0.15744156880110263,0.3665491328653281
74_r,-0.3932184785387915,-0.1501002991013518,0.03576122235695886
75_r,0.10773509689263092,-0.06747613496031454,0.33572738035682254
76_r,-0.39260029118778506,-0.11091135753184904,0.08941582743330284
77_r,0.023818409430807378,0.013592200632864355,0.2564706875015245
78_r,-0.7237067373679685,-0.2219239547538063,-0.07006618833592708
79_r,0.3317919858787011,0.18901138900945333,0.4484453221743617
80_r,-0.7299636793775937,-0.19879679899473468,0.01229384067295035
81_r,0.3967562012160542,0.24916567171428744,0.52349984573206
82_r,-0.47385140899526657,-0.40289612901026955,0.021313114906143033
83_r,0.25549540353874234,-0.35250624279418613,0.42536157985839024
84_r,-0.7569152621106786,-0.08548162954542582,0.04614222589520447
85_r,0.16321026061227362,0.33249957290228543,0.6299287938324517
86_r,-0.47104307514401816,-0.41938813344050546,0.014593656444635478
87_r,0.2145161077963322,-0.3482001373440066,0.4434716933046574
88_r,-0.7233168555964492,-0.1563340935633787,0.18023475976978215
89_r,0.11310412743822874,0.14962587448526035,0.6050866524482365
