RoiID,x,y,z
48_r,-0.57826308254728,0.4269812340751578,-0.36474963397993826
49_r,0.10134909660757273,0.6915499306551134,0.05437124985996187
50_r,-0.6907986307505352,0.4330843688788679,-0.18697654095218016
51_r,0.017733005249757645,0.7006694537538363,0.1877734989924285
52_r,-0.6786233781390776,0.3526489427173642,0.09019888614329624
53_r,-0.19848794310446194,0.6042691812758653,0.4234752116199705
54_r,-0.6112903407166003,-0.12625075409858036,0.14623141204495854
55_r,0.02025537982072518,0.18091537144623573,0.4365042111821395
56_r,-0.6715796337207439,-0.13532392136589283,-0.3670447184775314
57_r,0.6849445392311148,0.18693667298982378,0.06579042788917895
58_r,-0.5589257853914967,0.2722617611727855,-0.5369692423644276
59_r,0.3259814715456575,0.36773331062170467,-0.44891007605362915
60_r,-0.7050639508064334,0.037268968317615975,-0.47240893547641
61_r,0.5826696366847297,0.37742731759233406,-0.07795855061645741
62_r,-0.8337050543824653,-0.07222899605640734,-0.21928101379109521
63_r,0.6181041911760287,0.37118804284748047,0.29649654720345103
64_r,-0.647813678927024,0.2577510289443376,-0.5279400628506816
65_r,0.32397279496877873,0.5918355804733991,-0.07474432620372963
66_r,-0.18646481532387185,0.16012336962546617,-0.4627340550533318
67_r,-0.055113096710731904,0.16921753661839017,-0.3396946319519464
68_r,-0.15156654866927263,-0.16723448007510883,-0.513180545921357
69_r,0.0737929562606857,0.008381973046194136,-0.5829929109556697
70_r,-0.21939607130621921,-0.38049566010188257,-0.14602954276080413
71_r,0.10235019676292283,-0.30694861509222077,0.07702583886002722
72_r,-0.31080397734969906,-0.3688076920831675,-0.03586114085071999
73_r,0.1580184145754851,-0.17526948747604335,0.3282184463288149
74_r,-0.2483191459199721,-0.2742271211174851,-0.07987804749451032
75_r,0.07587228642382234,-0.10017188875131997,0.29805232248757596
76_r,-0.38344178313153043,-0.20423039511971364,0.023667310173025684
77_r,0.03891515676143854,0.029317903262906165,0.2247656798709412
78_r,-0.6860267447946163,-0.19477658691233765,-0.08662498994738393
79_r,0.3631247006485423,0.2796496033172969,0.39763125177304876
80_r,-0.7136888573924312,-0.1798066320940417,-0.011604871012298273
81_r,0.4301053143467251,0.3598266139403674,0.484519001610061
82_r,-0.44157311076286954,-0.4945718722607654,0.03696577424148493
83_r,0.28834727194046816,-0.47523759009062,0.39128307782061883
84_r,-0.8003689617429839,-0.0990485117873607,0.06765462239555486
85_r,0.3888646747481864,0.3674467078615043,0.5005800517978172
86_r,-0.4103014698527755,-0.5481959682407506,0.03665410357310286
87_r,0.23027612720762508,-0.41187979866618984,0.4122949081309959
88_r,-0.6537907210037738,-0.24637945154735316,0.1434908944184022
89_r,0.12075186944360891,0.2538701631955525,0.5578808449579656
