RoiID,x,y,z
44_r,-0.2691356748586264,0.43369457032149966,-0.2571502488697375
45_r,-0.07731966627543306,0.5700355835881883,-0.09469579838276063
46_r,-0.3942979947297872,0.23765863285589,0.08203302792412095
47_r,-0.17635661523396443,0.4240903892429078,0.23489588279019025
48_r,-0.38549281914760597,0.44831117549053046,-0.2660293042483894
49_r,0.1324214567458805,0.6264662345758005,-0.07773221407864077
50_r,-0.6508127418805295,0.43344585413956893,-0.08558785510564006
51_r,0.05981253421428603,0.6966829720630108,0.21202155807131193
52_r,-0.712616075010094,0.32097782228266714,0.27620950997735977
53_r,-0.180306560093645,0.6173268591319867,0.45006494698243166
54_r,-0.5962324157195892,-0.09085720358937413,0.21681731230926027
55_r,0.008131731554034814,0.1657281206272105,0.5032608403818449
56_r,-0.6973551059692744,-0.1880964364859229,-0.41481580218152464
57_r,0.6508589042437092,0.12037491981807044,-0.07563807563228475
58_r,-0.26748509839476853,0.17826525278071892,-0.5890861752371841
59_r,0.3294678297988783,0.3923381082153165,-0.40068905356587803
60_r,-0.7173756041750804,0.008204564413380926,-0.4454036583807072
61_r,0.6275839380911514,0.36760399187676257,-0.039739954712988135
62_r,-0.8326575332223374,-0.12125945496165533,-0.25907289724334465
63_r,0.654225942621821,0.2659115697260833,0.19163100679252806
64_r,-0.6684878244376852,0.2341362607306963,-0.46361875416495846
65_r,0.43011565316489936,0.482717566863669,-0.08809942367935053
66_r,-0.06865979768037399,0.18782111234452448,-0.5364667304856191
67_r,0.045749071887230076,0.27965114297374,-0.3783207892274313
68_r,-0.08270803937653129,-0.09685447123325869,-0.6133455205910543
69_r,0.1387956347773065,-0.006969766908345006,-0.5704544156736617
70_r,-0.16050435210499034,-0.35012172600308106,-0.18643064787058802
71_r,0.16321961754873868,-0.29124907325926996,-0.03268948534904035
72_r,-0.3564182109312674,-0.31300180074367373,-0.001228744232294436
73_r,0.10888074540294874,-0.13872413705720574,0.2955488389523998
74_r,-0.35500784289822923,-0.23488425660098178,0.04296009389552901
75_r,0.07687703754100916,-0.06367347192770374,0.2622310304693137
76_r,-0.35203506776745425,-0.12240323900838149,0.023559896771773524
77_r,0.015221373568074004,-0.00848961244160143,0.18723567095581645
78_r,-0.6569423899059433,-0.2655828415606141,-0.08857308642601704
79_r,0.37794121376954914,0.11605033196032971,0.4087591192504005
80_r,-0.7102260059570047,-0.17877289746843716,-0.022902916386962215
81_r,0.363845979244522,0.09066170370488391,0.504438088665505
82_r,-0.45854901944501103,-0.4586358569112335,0.048136575124315815
83_r,0.253131644925178,-0.1589429366343434,0.4702241308395948
84_r,-0.8072089826834878,-0.07786796977811987,0.05189520481920061
85_r,0.28206472430084567,0.19896624753118475,0.571383892663895
86_r,-0.42316681879442175,-0.5060706914198442,0.06405552977960866
87_r,0.2820637436704164,-0.2524607691917083,0.4140211054903274
88_r,-0.6923777625040062,-0.176953321867708,0.15625260947375189
89_r,0.15488164932935572,0.1268911951636867,0.6138735753559899
