RoiID,x,y,z
37_r,-0.07700997039392268,0.081727844462833,0.39399814401136235
38_r,-0.37262851638384487,-0.1876234924891914,0.1869497436765669
39_r,0.002244460222124337,-0.020239727721567458,0.3964624530530535
40_r,-0.34124611515484105,-0.32249620309973553,0.09952115679819218
41_r,0.1560347858815133,-0.01498452274154042,0.4653423597222466
42_r,-0.43825353692558694,0.4500646814314697,-0.12869313100108362
43_r,-0.10151152853275136,0.5341107204279036,0.04495905549795583
44_r,-0.21261633583903422,0.43867845010974527,-0.2592382371684889
45_r,0.05500773545722852,0.5437175210986203,-0.15133099494602537
46_r,-0.39006117496364107,0.21718948825175188,0.2078383349603009
47_r,-0.2000463930978299,0.39462746152346123,0.23700202550664823
48_r,-0.7443434094029968,0.4352669979813052,-0.28341499819234467
49_r,0.20444712875564286,0.6321716143545976,-0.036754551107534894
50_r,-0.7577516499232921,0.37278792291299484,-0.10918203955847235
51_r,0.05372995698714841,0.713637028810684,0.21584540409404296
52_r,-0.706703563721847,0.34742634246472964,0.3334792642017699
53_r,-0.19077449578974068,0.6150531423880297,0.43785786669880206
54_r,-0.5369516948445455,-0.0633165991168395,0.272955758632671
55_r,-0.08217126057026401,0.16978938553924647,0.5105863387416675
56_r,-0.7150397175518322,-0.18287675082931343,-0.4457749383111094
57_r,0.6352508246815406,0.10308890691675235,-0.03304848515637563
58_r,-0.3248859802073102,0.2236029589290815,-0.6123037939485385
59_r,0.36953148489195836,0.4736681083065027,-0.2841663198680662
60_r,-0.7186415169090267,0.024085360061219835,-0.418722821597341
61_r,0.6280822551829212,0.36239876511237534,-0.04242649046321996
62_r,-0.8285558959383172,-0.03270168403958077,-0.27537220184300665
63_r,0.6974895546942874,0.23551329572360813,0.21839651370717827
64_r,-0.8440628411448405,0.1985136717917748,-0.2911100751923213
65_r,0.42573902550550563,0.5755950194260934,-0.10213192641244788
66_r,0.06847538099676323,0.3193031275812509,-0.5850410686438091
67_r,0.1468409648218469,0.4135957562492541,-0.3728446660921335
68_r,-0.12446674577166839,-0.37097436687413615,-0.6867423498054905
69_r,0.1818264743571513,-0.025066888371047653,-0.5132857701789584
70_r,-0.22820883945554513,-0.349885433559673,-0.08798974455741504
71_r,-0.008849168529255502,-0.15762839835842993,0.21845430869610266
72_r,-0.35646415083689437,-0.27841613419480415,0.03905483233497356
73_r,0.06134507377545607,-0.06775383519096163,0.32450808147967525
74_r,-0.3796726578883516,-0.12501723232396758,0.1169802423636842
75_r,0.05128492870249744,-0.0326070446776538,0.3569561378502263
76_r,-0.4332539429891633,-0.012798793846717001,0.1235328303017994
77_r,-0.007808932010688069,0.055464348943762384,0.2820778987398263
78_r,-0.7188086687645829,-0.1585051415013192,-0.06757349114251678
79_r,0.31553593870006574,0.13042104904639745,0.3934692751371834
80_r,-0.7236787112319149,-0.09846300766689092,0.012050414332827592
81_r,0.287918953307793,0.18635875393833704,0.5240129986019726
82_r,-0.39212172179386606,-0.5179010282886481,0.08616656559804392
83_r,0.20572334551245078,-0.24112346876304586,0.4597534815696308
84_r,-0.7765658034698337,-0.018358848976375106,0.04262505499957195
85_r,0.06349759379970445,0.3103361921134625,0.64842698237067
86_r,-0.4260216261191445,-0.4788511236420734,0.0872490058365571
87_r,0.1209804875106576,-0.2892343298916018,0.5040352279605071
88_r,-0.6450637383179334,-0.17045641161293418,0.204873263863596
89_r,0.01367808383662154,0.21472791171997543,0.635187948375037
