RoiID,x,y,z
68_r,-0.17644561507146111,-0.18906062961692094,-0.42001931665848924
69_r,0.1490935447681302,-0.008987696307107385,-0.32601452917335755
70_r,-0.22919093245741687,-0.3718836879312937,-0.20415252513412474
71_r,0.20774494766270055,-0.24883740486149997,0.06833026011189224
72_r,-0.3965872900780272,-0.2944626058825568,-0.08837428027822308
73_r,0.13749437981502954,-0.10499763250248306,0.32405726571968274
74_r,-0.3929136524482618,-0.23038789862220452,-0.21221331412724018
75_r,-0.02159289347984797,-0.08341562603559789,0.20392758124432725
76_r,-0.4506991626339758,-0.06273961457245589,-0.18004939434538206
77_r,0.17632744885579985,0.042079401181411874,0.13190593895520003
78_r,-0.67273114395177,-0.16293209296278635,-0.1450954492980895
79_r,0.3396256507075782,0.19886216522971428,0.3631774515776622
80_r,-0.6833885372644959,-0.14520849458194898,-0.1257491718435467
81_r,0.344494284850485,0.21993616292873183,0.5095610687703268
82_r,-0.4354461621267143,-0.4143100151417213,0.031129239690953218
83_r,0.22412181333718556,-0.33345327835997884,0.4526406986533145
84_r,-0.7271566641690362,-0.1130971330782772,0.044435059094277835
85_r,0.2254132727329078,0.3443829110677155,0.5339523640383953
86_r,-0.4287427270100019,-0.4394960948483158,0.0257022890773379
87_r,0.20656901432425145,-0.35364738598382317,0.43100900773466944
88_r,-0.6844514922641396,-0.24480961829498987,0.0921816373066996
89_r,0.12904873063143296,0.08046322592824112,0.628666765112153
