RoiID,x,y,z
42_r,-0.25387199725095083,0.5210248421804197,0.005813493992629748
43_r,-0.12550063890836416,0.5623149225974129,0.07458780998874817
44_r,-0.2020215886311231,0.4747962060532677,-0.1582640575845329
45_r,-0.10004287855733275,0.5946286070848384,-0.06323495966626609
46_r,-0.27029667376772704,0.2587189033998553,0.12096369277755184
47_r,-0.1615988234531064,0.3851346678612115,0.13689293032988606
48_r,-0.26326562240941576,0.5251754485665435,-0.11791693430870265
49_r,-0.002314347712326416,0.6611494597708537,0.02814997798505653
50_r,-0.6594934976888122,0.39729082129252846,0.009035948885627785
51_r,-0.04696862190184128,0.703827633927715,0.08007364263108502
52_r,-0.7114816682001649,0.15471492343663087,0.25572581554107343
53_r,-0.10727002637803734,0.6769004472565111,0.1960124666607022
54_r,-0.6656882327904957,-0.15266292044756694,0.19745875800462606
55_r,0.00437741667432056,0.21793975745252606,0.4354723288326247
56_r,-0.684679111565514,-0.16860254375945963,-0.38272452642443444
57_r,0.6292169345609615,0.14616365040951476,-0.09154427172058573
58_r,-0.2485820272915993,0.277021316763974,-0.46394684557126104
59_r,0.19152297909063204,0.3979772446288104,-0.3539059817050657
60_r,-0.7556853949789032,0.0020589518035832375,-0.37866443539235933
61_r,0.5240551355707489,0.38995041572924766,-0.027232075740103362
62_r,-0.8117097774963055,-0.09828568369336665,-0.2263660170313165
63_r,0.5585669578273961,0.34120254137068023,0.24041492642362047
64_r,-0.8576092054958901,0.1464303972205568,-0.2315516252488634
65_r,0.39492288012672194,0.5367130543632906,0.12359120184231004
66_r,-0.05199436682308592,0.28115403787346505,-0.36853783768486764
67_r,-0.016158324794872114,0.2951017809604348,-0.17482486925905683
68_r,-0.08011003347344127,-0.11506628095872652,-0.5562746570365085
69_r,0.19025129767209786,0.0020678914737010047,-0.5156267271162711
70_r,-0.20234594535437983,-0.33027463599355456,-0.10956558184314169
71_r,0.1265068901278587,-0.17202343402699272,0.055120342660807876
72_r,-0.44049879622519333,-0.3297615058877497,-0.05591980740633061
73_r,0.19581853749364647,-0.07509562512419489,0.31646860650664727
74_r,-0.4417280996265943,-0.24226852860427361,-0.021250947560545203
75_r,0.14996775943211835,0.032803477639760166,0.28091915819097396
76_r,-0.4543161155075533,-0.15800993453958664,0.03879636398869451
77_r,0.029458113275008427,0.03352653621670966,0.23326741330406472
78_r,-0.6798384908399803,-0.29339896800650184,-0.030186811010539515
79_r,0.3893444710370829,0.1464366629419766,0.3144913239670841
80_r,-0.7063752874971103,-0.22778702378766424,-0.007352414761128477
81_r,0.304373349128054,0.14501903054408102,0.4738681327977528
82_r,-0.5572131028527829,-0.3776131538814416,0.06016217832183115
83_r,0.24482615740828895,-0.19901324793139366,0.41096788561396624
84_r,-0.7411000667988871,-0.14677917331595672,0.08967095137104791
85_r,0.30681515009759686,0.31269968323308645,0.46813654524180287
86_r,-0.5572131028527829,-0.3776131538814416,0.06016217832183115
87_r,0.17051147534650715,-0.20287329273308327,0.41514314722316065
88_r,-0.7133499657380746,-0.23256985954457404,0.1504594516637344
89_r,0.14672774218747284,0.15791387096447226,0.5891343680208001
