RoiID,x,y,z
36_r,-0.5076836365391373,-0.31471886736063553,0.016998519703317748
37_r,0.20209458346863973,-0.04382481387057095,0.36867235451905456
38_r,-0.4245377641223876,-0.3421961587967448,-0.00031091541728085764
39_r,0.09207721878061934,-0.17075879356318563,0.1703543588717866
40_r,-0.305531479285455,-0.4387169343683038,-0.104206827417747
41_r,0.20122501576604557,-0.11288869537693337,0.35735307355474477
42_r,-0.2862394831648816,0.3555255646837662,-0.1431684959685031
43_r,-0.0034776374930129647,0.3309210080156342,0.100391935253584
44_r,-0.24187605450788738,0.29415765355598844,-0.2293659974949457
45_r,-0.04423750937739286,0.36425404185620774,-0.13961894823614915
46_r,-0.2533486790925097,0.0819891680363227,-0.041756506927653377
47_r,-0.0027410496227655225,0.19705012743797065,0.11463200620420015
48_r,-0.43216739777556173,0.3767691563637262,-0.264764125518247
49_r,0.006409455991371846,0.5676202701782757,-0.028192707341309693
50_r,-0.6363862898430285,0.3919183168325886,-0.1667311367823212
51_r,0.07570335895014803,0.6654761839029522,0.13427606128278693
52_r,-0.6529168304704605,0.3967377622015154,-0.008073226521460544
53_r,-0.001580073740685295,0.6516087606572983,0.38733247477135846
54_r,-0.6359099874665283,-0.21749521079823458,0.07838126897247606
55_r,0.17476305390077368,0.11176179027346068,0.44473699053803906
56_r,-0.6953689165721015,-0.2098840973828057,-0.3570612733042851
57_r,0.6730454170067661,0.11218860682876215,-0.007323657936872695
58_r,-0.5638027825333054,0.2371297419771715,-0.4232448576662284
59_r,0.3529009337059356,0.42891318497339564,-0.30312341716003866
60_r,-0.7656072234974292,-0.07240332040585992,-0.38534423724921163
61_r,0.6387065140899015,0.36453826007706963,-0.05831704460160148
62_r,-0.7462479563492468,-0.1785503406385098,-0.2567941294587287
63_r,0.6631368979947169,0.23205764769313592,0.207583308289985
64_r,-0.7422464689066571,0.06280788961132273,-0.34721979562462735
65_r,0.37579428917526225,0.561270646801799,-0.10970457251802962
66_r,-0.13255794422150027,0.0449070544714857,-0.33160223505498587
67_r,0.010608896776881064,0.06922501623150439,-0.16895964459762616
68_r,-0.011029900456873642,-0.43629347054834655,-0.34803274627713027
69_r,0.14599139170009207,-0.2246384990444586,-0.305462675795348
70_r,-0.21452864534173438,-0.36964326363023153,-0.2291484715091501
71_r,0.13882916517491967,-0.340872282055791,-0.030916604539271166
72_r,-0.31025828866090915,-0.4306844915030003,-0.15815043541784304
73_r,0.1730946043396427,-0.20435689977020757,0.1966264442208646
74_r,-0.31786059487136786,-0.3540398029279767,-0.12822256394582876
75_r,0.1306347329793303,-0.20979582255185783,0.1316052363473615
76_r,-0.3886456794697187,-0.32380703168972974,-0.1350307101277931
77_r,0.15119143186299044,-0.13652468219516725,0.19558930952859596
78_r,-0.5967035012498154,-0.33201004262288314,-0.14011018800030212
79_r,0.3657977478206619,0.07305284546229732,0.3929948916719038
80_r,-0.6484957387418234,-0.263713496338336,-0.10977310443329154
81_r,0.3810756185731879,0.09469205848752794,0.506224846844506
82_r,-0.45860117214955975,-0.471039891250631,-0.07276203359587781
83_r,0.31501501726932857,-0.21167197122843903,0.40820524117371976
84_r,-0.7127586232281473,-0.2158175935454316,-0.04597592438186095
85_r,0.314869070376715,0.16559310820363507,0.5653713676343245
86_r,-0.48079583947507787,-0.45557790232663964,-0.04394329020635074
87_r,0.2661177449454898,-0.23435412472666198,0.3459191447807496
88_r,-0.7019760235079745,-0.31712224585295856,0.045934211825812164
89_r,0.2509098655057494,0.09968461274969341,0.6020352484931605
