RoiID,x,y,z
71_r,0.17909479861770736,-0.30267836752874533,0.07786967390633541
72_r,-0.3717453302562476,-0.2958080808762927,-0.13217486910973836
73_r,0.20450156064373115,-0.2570582440925285,0.4190232745876081
74_r,-0.33241752046682604,-0.2226203023509955,-0.08838501902164078
75_r,0.08699063552279712,-0.19533272888368297,0.30634894209858704
76_r,-0.3083348803854118,-0.13584956548554092,-0.06489907568328225
77_r,-0.04757610398457726,-0.051265753434395094,0.09694931685321756
78_r,-0.7579001925709222,-0.26722896048708256,-0.23249073835101086
79_r,0.49128853829918423,0.047319963378206285,0.25123128427239394
80_r,-0.7644922598570657,-0.11828107590482446,-0.11022715596554693
81_r,0.5821876408668473,0.2594943384243307,0.44523973088511315
82_r,-0.42370367871138814,-0.4841828580037349,0.10976372765997235
83_r,0.23262662074209722,-0.4414076464838233,0.47810149339273617
84_r,-0.8833459909033028,0.04333230446597253,0.17062374288916593
85_r,0.3087242946209774,0.3508163623089477,0.4885487533815349
86_r,-0.4514672941494367,-0.4585263330046698,0.13701271544165586
87_r,0.23262662074209722,-0.4414076464838233,0.47810149339273617
88_r,-0.6385107435287416,-0.14198060075403668,0.23138062637095516
89_r,-0.14875585868979585,0.189926692818426,0.6568224117481433
