RoiID,x,y,z
31_r,0.1959129683415975,-0.49349372193489927,-0.003738143688561016
32_r,0.04730711737913301,-0.15580560766516244,-0.36162956102202587
33_r,0.14904066306790228,-0.2751975669151038,-0.2563307426184849
34_r,-0.2584826045596332,0.1257611530493253,-0.09611322218195201
35_r,-0.019443736358799,0.12987125401466662,0.016626659659541538
36_r,-0.5236603922646701,-0.09548597304877252,0.22047553210803816
37_r,-0.02126442511383754,0.14860921659553322,0.4976281712049149
38_r,-0.47973718908759844,-0.13050741098065394,0.22321641016436572
39_r,0.03536011669142456,0.02197315024146994,0.5171574808553115
40_r,-0.40466447321627724,-0.17724235481649459,0.1662517137514878
41_r,0.17508698213469498,-0.016744808300391403,0.5597269973832975
42_r,-0.4609106438226957,0.474749064771747,0.04190733601737263
43_r,-0.04826240469405605,0.5789120068222561,0.16224783708133825
44_r,-0.32536904899444163,0.3925402518947335,-0.2567723152462553
45_r,-0.018577118246607988,0.5560656047049152,-0.01739460639334733
46_r,-0.4560315160885498,0.26693393291099526,0.17709905245101035
47_r,-0.1398271188544839,0.5364928234923938,0.3232135741295126
48_r,-0.47060008770853823,0.40191644032328855,-0.2718185468377765
49_r,0.06493907005489452,0.6126887412887135,0.024658083538321975
50_r,-0.7250583905111057,0.4315143888356378,-0.0856470022402395
51_r,0.046251410840212455,0.7288370699316109,0.29052666493664825
52_r,-0.7173704020503905,0.36934851078353836,0.1255495901812814
53_r,-0.12728888829312446,0.6171332280399173,0.4960923152087602
54_r,-0.6354336855318885,-0.031362504365611776,0.24955101150949885
55_r,0.07804556493555767,0.21647237856774254,0.6286152156575355
56_r,-0.6619648049632824,-0.18163895858602577,-0.41999831048086006
57_r,0.5429521605136055,0.11978556079292989,-0.17321666772710093
58_r,-0.43133195438317995,0.2732442593981515,-0.4623478520471398
59_r,0.21277584550036707,0.3564301749463437,-0.3937854065843778
60_r,-0.6936206937041849,0.01665640534798364,-0.4602595819566834
61_r,0.5341706180411577,0.39636412130770604,-0.040786496741510005
62_r,-0.797009662899748,-0.04036671057787444,-0.23068572796544803
63_r,0.5136092400094022,0.306859444906021,0.2884411633181128
64_r,-0.7352436359186704,0.157290314307132,-0.37574337953241227
65_r,0.34941566013564374,0.611758701334366,-0.07468268021972882
66_r,-0.1538127885924965,0.21510652907004882,-0.5115026561882793
67_r,0.10791102675261266,0.2959472519382885,-0.40544910645006793
68_r,0.13393228815000932,-0.16877168203741574,-0.6452000130466747
69_r,0.2844668312815688,-0.04470373194566572,-0.5125123798704505
70_r,-0.3395271656848312,-0.22849074174352602,0.09353534118277354
71_r,0.06268255688266756,-0.21830367597608852,0.19672331887031183
72_r,-0.4421543646712578,-0.2526007855148046,0.10378944816464541
73_r,0.16492941518010787,-0.0774962808820577,0.5187833742432052
74_r,-0.4245459510934267,-0.11170370374213988,0.1435244993347806
75_r,0.02982220351931151,-0.0418593878122757,0.43192648409286494
76_r,-0.5195930226418802,-0.03807699801465269,0.156727384564657
77_r,-0.07352837839388181,0.10344715607404358,0.3960720233235164
78_r,-0.7041920585260765,-0.17274452567019963,0.04725170517668424
79_r,0.18755107287148018,0.1492558071803141,0.5795635387655266
80_r,-0.7104271236321607,-0.15511503572024832,0.10595100865755287
81_r,0.2116970802606597,0.18884572100323682,0.6269151743721479
82_r,-0.43627958722494237,-0.45535766224178065,0.12638595680293352
83_r,0.20282988148219175,-0.1956540700855252,0.5127867885707291
84_r,-0.8109906728726602,-0.018362893808883063,0.12109514160968622
85_r,0.22747259222756075,0.27495480643930736,0.6318885354162427
86_r,-0.4940088756478483,-0.4242235541155874,0.12521193327425403
87_r,0.19009663906114718,-0.2000298255633919,0.5111679610647646
88_r,-0.7080857325055938,-0.14333470475079804,0.20965665100839578
89_r,0.15652960751537098,0.15871280701198848,0.6798630423423434
