RoiID,x,y,z
44_r,-0.36388638647012606,0.50451292543877,-0.22115451823447946
45_r,-0.21059961035040378,0.5719766602209109,-0.12509906727990128
46_r,-0.4039071504740152,0.346283578719445,0.013638509381627506
47_r,-0.21170018870283144,0.5520717672536639,0.212084992466861
48_r,-0.45054533404185027,0.4936817495457082,-0.25059305960079065
49_r,-0.059622060372868116,0.6474854708554881,0.007054305495612247
50_r,-0.6806097544549814,0.42982940000308956,-0.07861908517271644
51_r,-0.1857672053273278,0.6739956947396588,0.40998953279761097
52_r,-0.6687627370915762,0.35140180296926476,0.2328781628199758
53_r,-0.236999186788704,0.6306161853429016,0.5302945739601312
54_r,-0.5619445536996699,-0.08268996510970765,0.31532483569934255
55_r,0.0436826886530373,0.13032452273602324,0.5779132591761341
56_r,-0.6909937689331842,-0.20357717955184873,-0.5023321730527461
57_r,0.7373897023378576,0.12856510633319782,0.1691129719133321
58_r,-0.537657211083976,0.33812934230219294,-0.587374866456801
59_r,0.34649712041655134,0.6344342300814005,-0.22580972950352646
60_r,-0.7004223252704264,0.026163724297603892,-0.4299468172035269
61_r,0.5555389685114125,0.6223577254493564,0.06077348264526491
62_r,-0.8349337046322811,-0.05723316728003634,-0.2958022738452148
63_r,0.6473343488096026,0.2890191731340596,0.33279773813964186
64_r,-0.8507801621208482,0.18975198075702945,-0.30151352604961307
65_r,0.48018709264603504,0.7883068709732401,-0.1514556064514264
66_r,-0.3544064107838974,0.4178847763127478,-0.4319704341016924
67_r,-0.1487186014554903,0.37146476549771223,-0.31886755439690806
68_r,-0.09346840872248177,-0.27867250401367555,-0.6130544238153988
69_r,0.004384467177492316,-0.1276486201756023,-0.6250502271292097
70_r,-0.2368725529419057,-0.3222914747939231,-0.017493954755944695
71_r,0.18000197231710477,-0.27165338844752424,0.1776294398731086
72_r,-0.3555015798701418,-0.295550043983635,0.06550525943483969
73_r,0.14170606745400813,-0.16246320133938447,0.40764388947334246
74_r,-0.3635941933827704,-0.18996029281817517,0.021441237884250584
75_r,0.11509633849174469,-0.1240251275562708,0.4361723779432219
76_r,-0.4279230715630204,-0.1181911755771054,-0.033226090713746964
77_r,0.05829266926447937,-0.017642122272752823,0.25159795389193085
78_r,-0.7313430922763731,-0.18014943728622498,-0.20998769391987063
79_r,0.41537828904730684,0.06867140251676541,0.43480465684312186
80_r,-0.7850420787738711,-0.13022036853556732,-0.11384087107996739
81_r,0.3931840111420312,0.10656758565844288,0.5109856959953356
82_r,-0.3925087997941502,-0.48218496440407593,0.1770369705382859
83_r,0.2773014014234325,-0.18817126725491987,0.48010035751994407
84_r,-0.8370907427342962,-0.05548698291368029,-0.06860070385304325
85_r,0.38752550222973037,0.20402704594957755,0.5531134844153776
86_r,-0.4337168577493479,-0.49775154941095123,0.22076223644142023
87_r,0.21443573313179284,-0.20305228473381204,0.5202656066323375
88_r,-0.6362687944431324,-0.15493999442666306,0.20866133521916763
89_r,0.1022267410572018,0.04059618024105791,0.6714411444814817
