RoiID,x,y,z
54_r,-0.626194842709048,-0.10328796543996967,0.1878156806465985
55_r,-0.09641911508362457,0.08456334359401903,0.3644009421645523
56_r,-0.5985116993287325,-0.19369052099568965,-0.46959952545394534
57_r,0.6708395931780864,0.12385824817378685,-0.03679487354459406
58_r,-0.43390815530325305,0.189173524893833,-0.5886939533259663
59_r,0.2945316080857028,0.4921359922126312,-0.3883503520408348
60_r,-0.6152912458076369,0.02197253066788065,-0.516418606413133
61_r,0.5522144201648805,0.31882853443709747,-0.1834947104254463
62_r,-0.7336888373411058,-0.10425672716197865,-0.38005982059885635
63_r,0.6643739698903319,0.24107148387574925,0.22250947766703455
64_r,-0.6536880497319915,0.21964019921293443,-0.5112445051705838
65_r,0.5231113856305599,0.4444375490807909,-0.5622247931980465
66_r,-0.17265391996896337,0.18053014903387513,-0.4455908245774329
67_r,-0.03553800426400695,0.22049582270869453,-0.25336600905382334
68_r,-0.16727822480806712,-0.23926064352477103,-0.41208227159466465
69_r,0.21071409076694558,-0.10959794440227784,-0.34214389321518424
70_r,-0.18767769114092117,-0.3116239824288424,-0.11218222631648714
71_r,0.08033279000325293,-0.23957389377490768,0.00609798673705186
72_r,-0.27662956812714784,-0.34882691462491294,-0.008793019702600042
73_r,0.16376784001527248,-0.17592307206952829,0.29237332115144604
74_r,-0.3808562610572122,-0.2617391854088979,0.10312553017989903
75_r,0.12313888077726384,-0.10796975600189716,0.3032952909904434
76_r,-0.33869839938668483,-0.15775515329724502,-0.08884670979659325
77_r,0.2702525292863425,-0.07333547623663168,0.11076009452102195
78_r,-0.6291227239492054,-0.29242725468975506,-0.01250340365101879
79_r,0.360090166601792,0.1075057056153797,0.38341254567781125
80_r,-0.6943451707682504,-0.2100650588815449,0.08520439344950086
81_r,0.33721975539694704,0.11466194013311778,0.524781558615247
82_r,-0.5024988812233371,-0.43995546618995174,0.05184294076165357
83_r,0.30997521556803304,-0.24927095848800798,0.42921679877673985
84_r,-0.7512891057656218,-0.1143316896834633,0.15482118267793984
85_r,0.12851559375125118,0.26572296916023413,0.6548925689572044
86_r,-0.5284314562574602,-0.4288188657077776,0.06470928936638481
87_r,0.2919492550902751,-0.24562494551619685,0.39500339758094916
88_r,-0.6681638372118236,-0.2967802618804885,0.16476458827134116
89_r,0.13757774065420947,0.06107973266466219,0.6381432349125612
