RoiID,x,y,z
44_r,-0.2174988882024445,0.5172466331986856,-0.1923532421650304
45_r,-0.0773160678080201,0.5923484873825068,-0.11152111386754851
46_r,-0.33250017895777184,0.26079739661681844,0.02000577921709446
47_r,-0.12978636953557288,0.5252141948160567,0.10329410153980087
48_r,-0.3605170585106425,0.4596004185589419,-0.20359871079658018
49_r,0.0561233887080871,0.68319550956023,-0.0455850252702235
50_r,-0.6438861699550438,0.4285205902464408,-0.09487515431935858
51_r,-0.0529144756258659,0.7183158217271994,0.034549884236589945
52_r,-0.667510730011929,0.36432879501437804,0.1248129326881607
53_r,-0.020713546258394205,0.6809108476348489,0.2108195226300826
54_r,-0.5160801506037864,-0.01962448984891514,0.2988217086739266
55_r,-0.09479944243431938,0.19208204183181052,0.5189757003403616
56_r,-0.6251069549126128,-0.17386154737267193,-0.46461157554407717
57_r,0.6225664347154507,0.15080008999349745,-0.06019164811021743
58_r,-0.47887609539833004,0.3028341707611391,-0.4553637590806425
59_r,0.26157012374822664,0.5473831814144757,-0.2776021467520059
60_r,-0.7092935750190573,0.03481009734205218,-0.4618565081435072
61_r,0.6191278858126431,0.356632345789229,-0.05403949602534846
62_r,-0.8282663144850098,-0.022239999740827184,-0.26662340082133545
63_r,0.6882114499935342,0.2519052608333523,0.2244262659307425
64_r,-0.7320147274797668,0.19684467942126024,-0.2978086610765583
65_r,0.3374313950257016,0.6119224645028233,-0.15070985300407108
66_r,-0.11511021524187882,0.3303008131025648,-0.41731874117244205
67_r,0.047483093049638304,0.4485892513432292,-0.2711475119512246
68_r,0.0018780699565705847,-0.10753443574289251,-0.6239076502712906
69_r,0.1821108262792653,0.024011686862838753,-0.521828782671106
70_r,-0.20510273787794184,-0.32564766850639215,-0.024272447182159533
71_r,-0.018186402914965934,-0.12934357361972917,0.1437225860900179
72_r,-0.37853658896672343,-0.218965215235385,0.12236931662958127
73_r,0.01159521130350992,-0.02458628190775606,0.43799516942758493
74_r,-0.3749971488094671,-0.11463233129545497,0.10491886133038263
75_r,-0.028972295080932915,0.006075739205408829,0.37349354029186016
76_r,-0.41334325327555616,-0.08540836506265834,0.13953161252354696
77_r,-0.09281819051946291,0.09077620559190026,0.3588687999079223
78_r,-0.7329739432453098,-0.13989799842482134,-0.06513120834141069
79_r,0.2084700325255907,0.18281261193047307,0.4347688627478205
80_r,-0.7327658593785012,-0.08996755802999754,0.04421342661743753
81_r,0.2146762193721817,0.1725822575483397,0.5687515897792988
82_r,-0.4471943985854473,-0.4479956847336064,0.1457144639120001
83_r,0.09583350654596041,-0.14030959354892925,0.5185417796021665
84_r,-0.7965866505016691,0.021365573647839656,0.012089990227655053
85_r,0.1686582911772328,0.23623919656600645,0.607062274528995
86_r,-0.4569085605738288,-0.4492341549553428,0.13590939722357795
87_r,-0.01181526705658074,-0.0777570033397003,0.5934073486655621
88_r,-0.6964908125238456,-0.11389832612369184,0.17211296482512126
89_r,0.024945885749437024,0.12832373926486101,0.6518932734617257
