RoiID,x,y,z
50_r,-0.5458070007621648,0.44473042548115993,-0.14031483328173006
51_r,0.00453506352734981,0.6366140775611159,-0.06516876170191754
52_r,-0.6324101581554279,0.39963137980634955,0.051268922538410325
53_r,-0.030083975584411247,0.6330842549499794,0.019923041073546113
54_r,-0.6171631908249022,-0.03423137230999307,0.19949327364569316
55_r,0.019681049771532295,0.1852739751284766,0.37900811803880724
56_r,-0.6746210149403179,-0.12735626629307328,-0.3822215449721445
57_r,0.5200495943645298,0.14804349248773205,-0.14327626844714506
58_r,-0.2835600157530422,0.31908797777474973,-0.40388737197718044
59_r,0.12330967697707199,0.43974495006654857,-0.28336130185489505
60_r,-0.7687275848646776,0.053990728930977866,-0.38654180517426084
61_r,0.4941096761962387,0.3847811486936354,-0.10488054355832603
62_r,-0.8105896214436159,0.009223071122003774,-0.24796973906368194
63_r,0.6140458437748809,0.29556762394594116,0.20718935076839984
64_r,-0.761075504766308,0.21205735897208183,-0.3136637344166864
65_r,0.307559094713689,0.5362682798872195,-0.03928270701170588
66_r,-0.11729681483333308,0.3781410258178206,-0.33122965423083706
67_r,-0.031086026349735667,0.38960528545805834,-0.23156932985274845
68_r,-0.16286342973374576,-0.051858369703281185,-0.5394148467625904
69_r,0.1055245352858731,0.09668039009572378,-0.5216547468107912
70_r,-0.16942894854070242,-0.2618197023453245,-0.1528104287757779
71_r,0.0747963823298768,-0.1470036785524954,0.06083812749001232
72_r,-0.3460035447347937,-0.2321592713228038,0.07227297377463432
73_r,0.09143786465498872,-0.05431601143051566,0.3157510051159486
74_r,-0.3374205974735699,-0.1352407595478866,0.030101238976831278
75_r,0.03101421122330028,0.003121394379658151,0.29687337439764594
76_r,-0.4173290903837983,-0.07873346792406387,0.037175289395597645
77_r,-0.005666368421140266,0.0978895767738719,0.27955909706058013
78_r,-0.6523591943190046,-0.18601723660438135,-0.05624838556424016
79_r,0.3295230759453253,0.12035932335713172,0.4071043492408372
80_r,-0.6802509157650095,-0.1265400208535358,-0.033021321092304726
81_r,0.346224806464782,0.15750790895010697,0.4903386166271616
82_r,-0.43814158280466925,-0.3939018265884437,0.08425726179671605
83_r,0.20708174577642904,-0.1911498582789566,0.4202043343657972
84_r,-0.7890469622506265,0.025024568300799802,0.0326087723960439
85_r,0.23856124492114922,0.26732634402830263,0.5704307706267494
86_r,-0.4817415859405953,-0.37965177266895683,0.09132486629465966
87_r,0.14230352554983994,-0.18230426091014296,0.4304764698446445
88_r,-0.7167538663833933,-0.13015981482398892,0.1824212793669744
89_r,0.11787376707747281,0.17125586143681373,0.5794699024070629
