RoiID,x,y,z
45_r,0.014448685981405139,0.6107003619031679,-0.13210470197795235
46_r,-0.4038032341099878,0.24620394650985247,0.16229259181120229
47_r,-0.1747488927677642,0.48633614784219464,0.1043971052107752
48_r,-0.3230282926373703,0.5010253243429822,-0.3149616287176672
49_r,0.1871441140399689,0.7276338731671289,-0.04481355301180069
50_r,-0.7195780100377245,0.388351313823888,-0.15827125761397892
51_r,0.07937521976112197,0.663594394597227,0.18166609500245492
52_r,-0.6530983089109781,0.31959566554072394,0.33026156706978294
53_r,-0.2880467744395917,0.5838556883995304,0.502712621744413
54_r,-0.565289014835077,-0.09243678640399214,0.3416129175697919
55_r,-0.10002594933104893,0.27071993263715355,0.4980095237590307
56_r,-0.6630430042256131,-0.1845042347596076,-0.4445750716900204
57_r,0.6609431126769331,0.12521569770934654,-0.1616935847545173
58_r,-0.4344395167189094,0.2774155380430191,-0.704885597317688
59_r,0.3809849720765728,0.40701238286798413,-0.4710789469968562
60_r,-0.6930630584503119,0.05987726390330151,-0.4648189476987253
61_r,0.6151307350098812,0.36413569248195865,-0.13327381909308147
62_r,-0.8173410982471019,-0.1141767127215773,-0.37053961643633254
63_r,0.6834381385375647,0.28132955592174447,0.2857649550719852
64_r,-0.8290429625543212,0.347436727722399,-0.3691249301792697
65_r,0.49789545533538376,0.5755525247659552,-0.2861512129938483
66_r,-0.05178142698046788,0.18534423167817252,-0.7132172295545747
67_r,0.06631692601564669,0.3402301176382273,-0.47062830504031394
68_r,0.012538364165987139,-0.1079474077918168,-0.7279768151724484
69_r,0.0673363422014588,0.013976543359981292,-0.6619078094772283
70_r,-0.25424763567120034,-0.39913099091060344,-0.061923809481435874
71_r,0.111469813622304,-0.3034037300370355,0.22133240626160572
72_r,-0.3223751386640907,-0.3332361417150667,0.06586349673923382
73_r,0.15967479217282257,-0.2106918999315387,0.3463421624540285
74_r,-0.3551159045898119,-0.2611689157753308,0.10892127829528685
75_r,0.09110097829676175,-0.21051708212889203,0.29752686747009166
76_r,-0.3513815592532584,-0.15696613529148243,0.12917671851506962
77_r,0.04346461714883189,0.016636277792535712,0.2892985567404004
78_r,-0.6593758258010209,-0.2499643174925295,0.048291223823172746
79_r,0.302161239252117,0.18457064790138064,0.44125189352495153
80_r,-0.7119751501417859,-0.1751609457974503,0.0504119135293589
81_r,0.36468523216056614,0.2270257170634413,0.48772570274393656
82_r,-0.41538089406314155,-0.47139090265298494,0.12349537450223287
83_r,0.24378693964916065,-0.5043964641850465,0.46384221715798735
84_r,-0.8128406083780574,-0.06920418365500086,0.15924730082775218
85_r,0.08201119642983606,0.433075775802595,0.591675699937936
86_r,-0.3783403296294818,-0.5220434159823897,0.1485253924499081
87_r,0.26770099448018764,-0.5283615622335346,0.44762092584926383
88_r,-0.6555558699534721,-0.18842442361421335,0.26952093326718374
89_r,-0.031970093254205946,0.3190655672568666,0.6010021456919538
