RoiID,x,y,z
39_r,0.10027415097338672,-0.024399292762420338,0.42657694620248415
40_r,-0.20538294717037023,-0.3634146219364509,0.028385243378269642
41_r,0.21487875278191562,-0.21931464455390023,0.3963113128278593
42_r,-0.26937723014060677,0.5028147312682563,0.02763029821175223
43_r,-0.12039488186638234,0.46023162926309424,0.003896581113245963
44_r,-0.12313039116561335,0.5225851857941578,-0.09184265120914824
45_r,-0.11591092323043062,0.5441901602341376,-0.0511643738623457
46_r,-0.25581883261462696,0.2355823321851948,0.1089835753022264
47_r,-0.18607916521103254,0.37554058695096604,0.07985199117973363
48_r,-0.31336173319826616,0.45450445807551704,-0.08549290162284376
49_r,-0.03527795667371786,0.6169062076431351,0.02335946849906024
50_r,-0.6939079543800979,0.4144735900228034,-0.020102999639111253
51_r,-0.037753096061351764,0.6994043380274878,0.1492625660909269
52_r,-0.6124599392894454,0.4280256673644036,0.14814432551455567
53_r,-0.20333110504456803,0.6198369125923084,0.23671197060282068
54_r,-0.47212077252775336,-0.12881593042163833,0.2151652945182836
55_r,-0.0027311369928822568,0.1801529452013422,0.4791030518425878
56_r,-0.6807747632863811,-0.25933540769661423,-0.4740221355257749
57_r,0.5606861827931995,0.0886197751982612,-0.1028701702793492
58_r,-0.17684652218421104,0.1626807783274327,-0.5437369173457928
59_r,0.1748881428297474,0.26307584475254264,-0.45100820729277297
60_r,-0.7129621036535675,-0.11737446565878101,-0.4547083579631509
61_r,0.5258831993755548,0.16432777334327014,-0.23254571146625516
62_r,-0.8222045205923952,-0.12591755536927163,-0.35262594046115736
63_r,0.5838705663119484,0.2744325335454097,0.2139593001984094
64_r,-0.7290474868599174,0.1274673612825859,-0.37564449410936057
65_r,0.4479142049078157,0.47517521197168433,0.05473692932141347
66_r,-0.01806536059560554,0.22271620083771812,-0.34660903789335973
67_r,0.0031232492841650698,0.2096530972460207,-0.23619713196611802
68_r,0.050460523053994025,-0.10727820817074198,-0.5216018183112024
69_r,0.21256361954780054,0.00886211951346755,-0.47031910110675845
70_r,-0.20124333855319354,-0.37009230221273887,-0.16530061940307755
71_r,0.21524366350107205,-0.33281149979443747,0.025683812245526155
72_r,-0.3609127563143013,-0.33860672448426476,-0.10818501200348221
73_r,0.24611886368048855,-0.19603474320334224,0.3535582067179714
74_r,-0.3370822989702536,-0.26671176422963633,-0.08950298437650707
75_r,0.23985169464272807,-0.16661482975080663,0.32427142101045087
76_r,-0.34602260371555515,-0.1318118522718627,0.06618882942016716
77_r,0.14385013986704115,-0.007776454923495555,0.18659404444248112
78_r,-0.7031494949391718,-0.23845492526512374,-0.1212178276002538
79_r,0.3222322732680147,0.07436827713142094,0.4044537431392486
80_r,-0.7144732317391442,-0.2130178091816024,-0.058046817232783404
81_r,0.3086991949031534,0.10692058645400133,0.5446767660603309
82_r,-0.3917043851156149,-0.46804215303711866,0.024621835095983764
83_r,0.2879797716399358,-0.24905853435044673,0.4477130473790043
84_r,-0.8147155967941941,-0.036127906060746125,0.17193989063410378
85_r,0.20111730590611238,0.2188957365990276,0.5964904733050727
86_r,-0.38942991408741506,-0.4682395968283162,0.021739762927754862
87_r,0.2879797716399358,-0.24905853435044673,0.4477130473790043
88_r,-0.6031572946944862,-0.22217906483660904,0.146163377180338
89_r,0.13675135300567604,0.11477858936304916,0.6449949418354493
