RoiID,x,y,z
30_r,-0.09228247057149846,-0.4801626875731434,-0.05173943503949701
31_r,0.1886748473870132,-0.4732916237390556,0.000960962118150133
32_r,-0.014050842158372738,-0.13708508684413284,-0.32784368964147664
33_r,0.08681981049472956,-0.26360358450198934,-0.21999684870089978
34_r,-0.27395454102518546,0.15141190787524633,-0.10260913436629204
35_r,-0.07263625984180366,0.14545022276230213,0.008154127279584065
36_r,-0.5227752553644169,-0.17106171872408782,0.18389996862603783
37_r,0.02206260235902901,0.07340764658085094,0.48300887253156227
38_r,-0.4693022764871186,-0.1779173339643702,0.2046436590901933
39_r,-0.0431843147647749,-0.0059443921484723305,0.4176367730815109
40_r,-0.48857308901479746,-0.2786564750382169,0.1384704871860791
41_r,0.11740781936332373,-0.09707077760631001,0.4743418273606431
42_r,-0.37626405770832794,0.4921727318321503,-0.11485311585745027
43_r,-0.1337507894720941,0.5449379617295076,0.04541513985080367
44_r,-0.2829805941000354,0.48236576643889906,-0.23698953716459772
45_r,-0.16218339374297455,0.5449390052842102,-0.131963265594903
46_r,-0.40492405829993816,0.22725650785264892,0.057283386115687195
47_r,-0.17391520994128826,0.35918193920746067,0.1864670788940548
48_r,-0.3996316021803086,0.4698254144158547,-0.30171270551636525
49_r,0.0377803001121056,0.6412057618558886,-0.05245115877281297
50_r,-0.6700227641788549,0.45351809410332955,-0.14337357491876823
51_r,0.042458152564944514,0.6843629402922714,0.21228928880413528
52_r,-0.7210109711296615,0.28056025594478196,0.11196636829073071
53_r,-0.08126912465070413,0.5160680204287523,0.47147402031190033
54_r,-0.6361566212009686,-0.14869861251894717,0.2012543518682772
55_r,0.09625694418367747,0.15329894572963537,0.5694799196439264
56_r,-0.7580791989736712,-0.17275002911547477,-0.33546520607119656
57_r,0.5892084393896503,0.15024127706730658,0.020102673245611144
58_r,-0.5425441998097633,0.3429030430704115,-0.46040980117945185
59_r,0.3053449136315327,0.5064858291493507,-0.279511482657881
60_r,-0.7470343992434901,0.028831313974693407,-0.33327924192858716
61_r,0.5516092677637918,0.41685496784526055,0.01795488559692246
62_r,-0.8241631775448741,-0.0502385360157246,-0.2379616952617241
63_r,0.4983919722641147,0.35470058927797793,0.2793001581181987
64_r,-0.738653168813441,0.19833337779914273,-0.3161692089747515
65_r,0.3697380449382424,0.5215015285566464,0.050544906958609
66_r,-0.16592819418136967,0.25781104734928956,-0.3927057633802869
67_r,0.04631556931777609,0.4229384080562617,-0.22779031965837804
68_r,0.008173353486262958,-0.12331546780261106,-0.6048492715748937
69_r,0.04984361197453932,-0.05535243067274912,-0.6157951910977651
70_r,-0.2105502436984388,-0.38995427033732766,-0.11082754559005378
71_r,0.0718969640564115,-0.1760322517308913,0.20746648887099106
72_r,-0.3699114711415957,-0.3175908525357653,0.052988015489818546
73_r,0.19042697223284905,-0.07822995649559635,0.459665686394219
74_r,-0.393462097091171,-0.2004490688631823,0.11948625391277339
75_r,0.04847094794251457,-0.0761065709099606,0.30156059713337635
76_r,-0.4339094648629028,-0.14460662266887056,0.0794078416961231
77_r,0.026002155603200783,0.03357215589319609,0.28906402917685337
78_r,-0.6641273517983809,-0.26664256645225537,-0.017890736679308145
79_r,0.270783972382552,0.05264282660054191,0.4776055973545526
80_r,-0.7041124431251748,-0.19313685787652254,0.015132553203898554
81_r,0.23606763743730944,0.17634842172737758,0.6229893054895856
82_r,-0.4885622342460487,-0.4095302458417347,0.09895688551941424
83_r,0.2368786515330764,-0.21075077606863152,0.46605171257176475
84_r,-0.7324027137312381,-0.09537257195328235,0.12508675191811572
85_r,0.25480861987693826,0.28807394500530376,0.567319857630726
86_r,-0.4729962450357326,-0.4209623009413628,0.1075991131241083
87_r,0.22355993034808758,-0.21709230812761113,0.4933064356280643
88_r,-0.7223415794194116,-0.23390998602169402,0.2101276512054105
89_r,0.12223441811383122,0.13952014928776604,0.6381031738317705
