RoiID,x,y,z
59_r,0.3139616381833905,0.5728904020231153,-0.1767857608176033
60_r,-0.7182940841907473,0.03330958698438272,-0.47086565971766137
61_r,0.5717421341322891,0.4266836052801328,0.019687414621077107
62_r,-0.8267935795541088,-0.07918394178066192,-0.21711859766637032
63_r,0.5345666725414467,0.369659079551478,0.29174738876084383
64_r,-0.6655332638282514,0.2499054433591155,-0.4630752866852864
65_r,0.419795232543735,0.5674028646185828,0.16148476063262684
66_r,-0.1921986475316779,0.30477875840621144,-0.4784505747567804
67_r,-0.07334263793138074,0.33491113822994184,-0.3234588563058717
68_r,-0.11824562142134157,-0.08255021318065119,-0.5598664220939565
69_r,0.03233518897533864,-0.042092827815031125,-0.5767795315939823
70_r,-0.16022846490839154,-0.33465278084895866,-0.15753208011792932
71_r,0.020065609507877433,-0.17066269385728441,0.06230533250106221
72_r,-0.33801882813074985,-0.31269596577596764,0.0228107825027034
73_r,0.0337275064657058,-0.15393503253104956,0.3739965626265219
74_r,-0.40334149832369126,-0.21490900172029398,-0.027059384113188333
75_r,0.0826736165261819,-0.08798466187954282,0.36526844807057907
76_r,-0.3235942016865332,-0.101009470768162,0.1324124693325079
77_r,-0.046696239878223626,0.02720723275778978,0.3326978986150776
78_r,-0.661881492364378,-0.19194711221092278,-0.00409240568882491
79_r,0.26769741555133697,0.13777622394541353,0.4830505877134878
80_r,-0.7029281197932996,-0.1692686552616969,0.057569803121373796
81_r,0.23242723705941495,0.11138694394819247,0.5712359412712517
82_r,-0.4055296070853307,-0.4415508443160903,0.07636968853010459
83_r,0.14409224562004372,-0.2410629998440007,0.47591011696773805
84_r,-0.8547533669584315,-0.04692376805463239,0.0757393079798606
85_r,0.22030272054130182,0.25702790448131246,0.545891545951041
86_r,-0.4415381291978377,-0.44301033242646276,0.08157836511748448
87_r,0.19469862825678355,-0.255667336948579,0.5105986194374295
88_r,-0.6914115523290298,-0.19550967376173836,0.17023448011612724
89_r,0.0605619812293754,0.10827829487433221,0.6263510318188089
