RoiID,x,y,z
63_r,0.6769676105639485,0.2330392037868969,0.2527818890727515
64_r,-0.5816223743059206,-0.015835694695383342,-0.6349423651274266
65_r,0.5338500555520858,0.5501921117656939,-0.3618055655075594
66_r,-0.1029009253804416,0.21574694429609675,-0.37103729724178625
67_r,0.016690542074711098,0.20628881899438714,-0.27747244746599203
68_r,0.11349854011425982,0.05941130136458372,-0.5541428191051041
69_r,0.11230359596017675,0.13211278094318427,-0.37047769304817924
70_r,-0.16853405640575517,-0.27797421652444965,-0.1566524572226956
71_r,0.11964416921145316,-0.15896095936090293,0.020959811840125044
72_r,-0.4085983618828852,-0.22009262384933026,0.0004447748595451837
73_r,0.1794708115828459,-0.1579815736185858,0.37324643557332216
74_r,-0.36375267993294264,-0.11467968068512245,-0.04160133742544747
75_r,0.020956503216045013,-0.03439689430201557,0.29277181927722323
76_r,-0.4429779696752977,-0.10874776702401907,0.038398658798496146
77_r,0.032095998780773786,0.05858644749001822,0.29832323851559556
78_r,-0.6672559861194298,-0.2383095167631648,-0.04798336631610301
79_r,0.2917442750210375,0.1479352289359102,0.4529667853682964
80_r,-0.7232407119759683,-0.14264270316046004,0.05994391557102052
81_r,0.2590860097072215,0.14304534924689033,0.5606553922099163
82_r,-0.5108934027660628,-0.3685383180180087,0.028458894447581918
83_r,0.29285851170694527,-0.2653793181933748,0.42737054444196687
84_r,-0.7509990503212938,-0.0573490901350071,0.07798943138522929
85_r,0.11141027081458045,0.27115083999741013,0.6657993612416192
86_r,-0.5398799453600488,-0.3157368694162168,0.06175686708558657
87_r,0.25793281588040595,-0.21716672423104574,0.44816543784097274
88_r,-0.717898036985318,-0.11746468617039649,0.14447831735256617
89_r,0.13679226534230368,0.11716167927453106,0.6357361178198184
