RoiID,x,y,z
66_r,-0.04359119822752931,0.2896518454750217,-0.6251966616415904
67_r,0.1412951307709446,0.39325732631474747,-0.326129612472942
68_r,0.008090496702347702,-0.20545192932126047,-0.700417289315247
69_r,0.19186463965895986,0.08280794741044371,-0.5132200757074649
70_r,-0.13750096496677175,-0.3851544152160827,-0.055820774066451986
71_r,0.17743518751219184,-0.27179919911058587,0.10755825056164198
72_r,-0.3367630371796829,-0.34600642491438344,0.03948162532328945
73_r,0.23398355808957771,-0.31279318764657826,0.34013588016702595
74_r,-0.27607753018846637,-0.18286411208002673,0.07492682001626949
75_r,0.1446029042023561,-0.23166559844472964,0.2959860661151312
76_r,-0.31274155549076643,-0.19860983044643366,0.04492201504178541
77_r,0.12748578573403221,-0.01043487787667021,0.12182989350904064
78_r,-0.7004312688042393,-0.313949784557123,-0.07871035358864828
79_r,0.35203450097060096,0.13733256277001352,0.26067144961309124
80_r,-0.690665139673419,-0.23071822824560748,0.012315090117924293
81_r,0.3073215551213044,0.348864024632883,0.4553300441827587
82_r,-0.37863774801178984,-0.462360401580311,0.10046549314621223
83_r,0.2547140739882485,-0.49501846103462444,0.48442763363447
84_r,-0.7989487652202717,0.02702496529891775,0.0028869341444739726
85_r,0.22746702157810972,0.46647717533991945,0.5158804361214523
86_r,-0.4308879990466085,-0.47911092972121866,0.11193066828985357
87_r,0.17746692569853798,-0.5256756962189726,0.4885092533848343
88_r,-0.6441918252426689,-0.1596885623448921,0.2825388508779662
89_r,0.08517530042053907,0.3501357130520635,0.5820505716975277
