RoiID,x,y,z
44_r,-0.3141617512399959,0.4617847939471866,-0.24927352360569488
45_r,-0.12858272669142942,0.510920887924952,-0.1503583375326403
46_r,-0.3082752117508075,0.15748044210025675,-0.021714803858669956
47_r,-0.22312450997993427,0.2769663303610727,0.01932460257231433
48_r,-0.38378502407401155,0.44807109093439035,-0.1848672871709692
49_r,-0.0022160233851488366,0.5749641014471786,-0.011728786548932195
50_r,-0.649027776675616,0.4567295226490889,-0.12292297150398618
51_r,0.04928607292160625,0.6774997052749062,0.20672893352789035
52_r,-0.658679234787507,0.42022070304274023,0.010323232329426434
53_r,-0.09338438725121802,0.5992346110263514,0.3518983187080083
54_r,-0.528988541875806,-0.20026947693845285,-0.0022323795432336022
55_r,-0.03843695348480616,0.1381162608051901,0.5176326591299764
56_r,-0.5543977141460279,-0.2084174824616726,-0.43682761180200635
57_r,0.6051839034124187,0.13455714469768246,-0.3100452537436485
58_r,-0.49997164134728844,0.13789023339367737,-0.46464587210110453
59_r,0.34024668135125397,0.34273067550285036,-0.3697335258083435
60_r,-0.5765614523831357,-0.07344489362975515,-0.4323962278483748
61_r,0.6109911405592756,0.34662383558971416,-0.1787053770955024
62_r,-0.7363066345712024,-0.13802408508446434,-0.34975976232578276
63_r,0.6062505429459414,0.3063039711260491,0.2140797315716567
64_r,-0.6990044815071691,0.14068060819880515,-0.3954074967523946
65_r,0.49326770467706815,0.48131231010846515,0.009850262984454185
66_r,-0.21552727375369293,0.15329913232054038,-0.4294260116502517
67_r,-0.08892580037626198,0.22962673938670622,-0.2971987182686872
68_r,-0.26497150519734597,-0.23893910089643552,-0.5001647644177544
69_r,0.052640798921793755,-0.0632657108113829,-0.5072152415978961
70_r,-0.18421533442288424,-0.39626291906826006,-0.247095588876106
71_r,0.10684279976963208,-0.4673629186389397,-0.0552202342081762
72_r,-0.2796946244287483,-0.43382675272559207,-0.23497036055381695
73_r,0.20476377836565907,-0.2825936599552148,0.2230958965346613
74_r,-0.26021710305846585,-0.3386617674925006,-0.27213901530439577
75_r,0.0768714136666874,-0.21992032768795666,0.18390572696120525
76_r,-0.2976079815578791,-0.23269498560663598,-0.2046265756776322
77_r,-0.05388286188604185,-0.17221762586870268,0.03687612099354275
78_r,-0.6223462171290052,-0.3363310983706765,-0.21326275032785283
79_r,0.3385595034264232,0.11220189602284968,0.4189470005633329
80_r,-0.6325013051771227,-0.3070225883191862,-0.2244199272766062
81_r,0.30211295527564264,0.08711781100068405,0.4993507694159898
82_r,-0.4225434631770065,-0.4713853275726316,-0.1824605733424652
83_r,0.30990078615128797,-0.336687154141745,0.34718528918898595
84_r,-0.6706814829110883,-0.20372787338829101,-0.1708867905494795
85_r,0.09684195052180052,0.3209890397961467,0.5929006606191893
86_r,-0.4715686378771419,-0.46186648895794724,-0.12382054567161452
87_r,0.24688304272182662,-0.33132871135936787,0.3751774206201306
88_r,-0.6154812088357317,-0.339611256225998,-0.07304199120049613
89_r,0.017640602885324472,0.10513696258752481,0.6441770039456993
