RoiID,x,y,z
32_r,-0.0767816339757086,-0.14636941516703988,-0.37815174518688865
33_r,0.04537176357855152,-0.23427817691177402,-0.4074164771918104
34_r,-0.3084101427093966,0.19569524671319635,-0.12027524959987848
35_r,-0.15423510175741348,0.10483894469109024,-0.027024664494900076
36_r,-0.5496795319704982,-0.11912357679369942,0.21405252362290014
37_r,-0.0288428539661117,0.030889801779771336,0.48318878683625005
38_r,-0.45815762159547985,-0.15705950808003274,0.26470907975735797
39_r,-0.02634993499634674,-0.09341361568075907,0.5091444258088629
40_r,-0.4143349212146489,-0.29937610773074763,0.2087757727489038
41_r,0.1244193723562689,0.00767472512579159,0.5715959656142257
42_r,-0.4771660303549021,0.44824153067943723,0.015752723775972033
43_r,-0.04786920164029045,0.5720192641010426,0.16387932120923177
44_r,-0.5211737346341442,0.4353768040871306,-0.27108527175376096
45_r,-0.09154785397746101,0.5233008781524866,-0.07842380788067478
46_r,-0.5538631965952081,0.3218010465232213,0.0722450278326102
47_r,-0.20251938322820223,0.5501412119305824,0.34187248336381815
48_r,-0.5871286519928759,0.41601421811813766,-0.293858416889057
49_r,0.051140095731790666,0.5889922254383654,0.06074792314953182
50_r,-0.7170846783312991,0.42141009092213827,-0.14564585905801347
51_r,-0.07233923324822152,0.6925670256336096,0.4361345863068132
52_r,-0.7315928714930477,0.3706193955776385,0.17917915984208815
53_r,-0.08760446342141753,0.6362957111100458,0.46902089456931445
54_r,-0.6360902432025818,-0.03471444228516086,0.28547018110782574
55_r,-0.03773485911853778,0.21946106319431408,0.583473060300383
56_r,-0.43647265618489567,0.14553685083068038,-1.1414862001042423
57_r,0.7074565284767675,0.23868520630956389,-0.17012117858330802
58_r,-0.543807440303828,0.3521265882182977,-0.46661916263182285
59_r,0.3023215258350601,0.4199703602349723,-0.4467924804933052
60_r,-0.7716762568455162,0.11089417871577066,-0.4180303777034881
61_r,0.6525259392362893,0.3333309109413679,-0.161064062949196
62_r,-0.8851968206980546,-0.07546914395541643,-0.25189606481994925
63_r,0.6562425324312302,0.30262936981992306,0.24401642292504475
64_r,-0.7551946440446373,0.22291421395959732,-0.35281929195033823
65_r,0.5087779113583722,0.40325726036487103,-0.46767115148978955
66_r,-0.2374452165927265,0.23123970043729883,-0.4315517779888041
67_r,0.009950234470349203,0.429363793970226,-0.3092144200386299
68_r,-0.03697408543054265,-0.22722367672275848,-0.637801342802212
69_r,0.1620225073281253,-0.1925285138377923,-0.5902064598373552
70_r,-0.33412412318595464,-0.24130911881886372,0.05578741833270837
71_r,0.0040702191767397694,-0.1365817019956133,0.2982559799025412
72_r,-0.4508639087424564,-0.26908792634552176,0.09643228764221301
73_r,0.04546465568078927,-0.09615000416240552,0.47467307244825296
74_r,-0.45825857409993415,-0.21974846076658372,0.1373007128351088
75_r,-0.007824028397204016,-0.0866336783351181,0.4368577965823893
76_r,-0.5409355845916598,-0.0695917668746437,0.18659962774734976
77_r,-0.1018466250601505,0.09801929693407405,0.40367610564777767
78_r,-0.7435780697423867,-0.1913551546202407,0.05533300141652042
79_r,0.20561528551076308,0.1765780186388849,0.5453303826900295
80_r,-0.7159631096118168,-0.18113461595005936,0.10779748843592955
81_r,0.277827201669247,0.22000142646897333,0.5540453675145939
82_r,-0.5224779351992093,-0.41622142246947064,0.165336638673812
83_r,0.2296702528875762,-0.30550838407539144,0.5256277639424978
84_r,-0.8156480872139142,-0.04535737291325284,0.25051265791337846
85_r,0.23946217390874772,0.34632194318104315,0.6326460551086236
86_r,-0.553826406979582,-0.3187257557017809,0.1911791450601309
87_r,0.08185955062535744,-0.13081141944362015,0.5976662351045258
88_r,-0.7217771735111337,-0.13221828019097032,0.25252777898135315
89_r,0.042374958428971675,0.23164759586986608,0.6434757560288002
