RoiID,x,y,z
53_r,-0.047992520749785335,0.5646166917261461,0.42981526973848166
54_r,-0.569218822039089,-0.04266496400471107,0.2902126352989678
55_r,0.06256068339820314,0.12992767320956347,0.5653798974420938
56_r,-0.7015962333890252,-0.2150600718768197,-0.4491029384246164
57_r,0.5774951339696384,0.1062046215081225,-0.05922753499979923
58_r,-0.48351110283365617,0.3014722500016807,-0.5457878854310708
59_r,0.2508418094679205,0.40208356892587765,-0.3475085807000814
60_r,-0.6946000559083568,-0.006571440637260667,-0.4863335827407062
61_r,0.612447118406479,0.39955450768535566,-0.03496919260034297
62_r,-0.8646980730206852,-0.18539274952619966,-0.3537811964883733
63_r,0.5232045709068835,0.3309338237592056,0.2535761745825419
64_r,-0.6655332638282344,0.2499054433590725,-0.4630752866853793
65_r,0.4935488040180555,0.5357091818648437,0.09005441141108139
66_r,-0.09696966553251167,0.2276151520646318,-0.4504726549736073
67_r,-0.03279627504065266,0.23954788510238137,-0.2764168860479484
68_r,0.130190325925295,-0.13424493013510502,-0.68329995343756
69_r,0.1825886224219214,-0.06325367149494618,-0.5764946998709854
70_r,-0.1801048883910797,-0.32009679384202905,-0.196171737221617
71_r,0.12889795883305877,-0.22778069627292158,0.10450205124928723
72_r,-0.37845623376011256,-0.25457938005753644,0.02915608584384922
73_r,0.0767078938382054,-0.2161159470884085,0.3583224079436385
74_r,-0.31222673193831624,-0.1533083531024617,0.05706795538039302
75_r,0.05401469891718973,-0.18882519174139473,0.3192147370221678
76_r,-0.30489672484176167,-0.10057452777871168,0.13496934174689756
77_r,-0.006053630283939529,0.031683688190337886,0.2781044087393317
78_r,-0.7298744210141314,-0.23268112697570392,-0.05145628907546839
79_r,0.24529247229593135,0.04214843240646369,0.5027981355857192
80_r,-0.7567067417664232,-0.21855183874785844,0.01712036726939148
81_r,0.20856035951920288,0.11015551577428424,0.6356094845844514
82_r,-0.48913942827062384,-0.3490950665848737,0.10576662075358328
83_r,0.21925885421740712,-0.20835381719163265,0.48984438155806054
84_r,-0.7224085489451305,-0.15556564191526734,0.15258892943634952
85_r,0.216609053738647,0.1342506572068808,0.6385133815233254
86_r,-0.5458314685615718,-0.34976718347577807,0.12254588573860616
87_r,0.23266632653056069,-0.20761251919036963,0.4962517607372412
88_r,-0.7064868162323772,-0.15481011402201347,0.21862283978160157
89_r,0.12357780431097748,0.10287234390941549,0.6685902580598672
