RoiID,x,y,z
41_r,0.1596214510654555,-0.1753589926431705,0.32638771796734334
42_r,-0.39779993273623215,0.4500295267336031,-0.12417206855313963
43_r,-0.1501335653232949,0.508152493920985,0.09621039482323092
44_r,-0.30591456701233455,0.43135985919522546,-0.27173302963934287
45_r,-0.09724935550530794,0.46614404154031297,-0.1503778098299818
46_r,-0.27615923231903683,0.15370664921543398,0.01399473238339758
47_r,-0.19117475185513386,0.36925402689702264,0.19670366085731344
48_r,-0.5385213259656301,0.41033635207268987,-0.34443906928985296
49_r,0.12743020184358833,0.5772402963481026,-0.1232836309828584
50_r,-0.6449942455850322,0.40902043835291885,-0.18399266646777918
51_r,-0.1037623935802653,0.6301954407229567,0.2466842274096964
52_r,-0.6979369908673748,0.2129867704909891,0.165967142474953
53_r,-0.20976834601582267,0.6240322641254837,0.47236975722503616
54_r,-0.6004411478947941,-0.16823694231171857,0.15614615499859097
55_r,0.034227036957635286,0.19825175486598778,0.4625000774189081
56_r,-0.655088831050275,-0.1604474751476858,-0.3862384046301107
57_r,0.5917575041152212,0.10023945943405792,0.031339536279510555
58_r,-0.3837936994420421,0.2321838701772326,-0.5911086087080302
59_r,0.32198186721997474,0.46376490180428404,-0.447024966471844
60_r,-0.6743840305282497,0.05338662237726126,-0.45076099573401485
61_r,0.48432978934213533,0.40886345964839516,-0.16967151955575802
62_r,-0.7767107549151948,-0.05873748006177005,-0.2620870416531217
63_r,0.6573079234113129,0.24205869509424674,0.2131676612888573
64_r,-0.7025776562049107,0.2555672564884407,-0.4313405667961206
65_r,0.5219196735834057,0.5578840616866881,-0.46446463856975295
66_r,-0.1869849960479656,0.24279014512686548,-0.46414761524999965
67_r,-0.02703145747095016,0.2675727314467899,-0.2921823124178372
68_r,-0.15793005089578688,-0.09337444435220302,-0.571423238096952
69_r,0.0668441914823042,0.00835695236168275,-0.47868404551597016
70_r,-0.14611321100420843,-0.37144446498052863,-0.1697782517250291
71_r,0.17297271469637884,-0.33443782776504954,0.07508093833596786
72_r,-0.2501868189215876,-0.3501232130354697,-0.10105655370700171
73_r,0.11441898144710766,-0.20093849550609333,0.26503441473626943
74_r,-0.3158751671304895,-0.25333398075333846,-0.08508981006263404
75_r,0.1473700098407476,-0.1994881130234107,0.24133333644816232
76_r,-0.3603584426601633,-0.2024716688088507,0.021814499037947514
77_r,0.06633819560377081,-0.057684553661981344,0.15720237386708583
78_r,-0.660573715833211,-0.26114908312077956,-0.07597941742285742
79_r,0.364987194725788,0.0430787632539957,0.32987430990320477
80_r,-0.6825434426287978,-0.2504976960178813,-0.024471128375604945
81_r,0.30023055317252184,0.12720730240812714,0.503502845683412
82_r,-0.44060362826269545,-0.4263764094195848,0.016590116181309157
83_r,0.3198996623045754,-0.3478706929833373,0.4009924418461421
84_r,-0.7122663832301356,-0.1465653244342991,0.10541846179944288
85_r,0.2370221145689029,0.20833888374909265,0.5587750061336122
86_r,-0.4581952048029387,-0.40311828290303753,0.053902610850076235
87_r,0.2715376148509486,-0.32183156635938276,0.3841346244217203
88_r,-0.6426119083412678,-0.2334400083745837,0.13020367584741452
89_r,0.140592886649054,0.16951098208944188,0.6081485602013907
