RoiID,x,y,z
69_r,0.10044431915211546,-0.09223215157778145,-0.41786744399901543
70_r,-0.14378825454032274,-0.37712354889446653,-0.1722393841267327
71_r,0.13732874227602865,-0.36642283197721004,0.010872743799451846
72_r,-0.20593389378286733,-0.33136928073241023,-0.13009685871929053
73_r,0.08813173178097723,-0.1848003120636706,0.36836047026792357
74_r,-0.1843346576599023,-0.24279984128080026,-0.1049289867280434
75_r,0.029216616776514093,-0.14849439800679237,0.3172072033814977
76_r,-0.3730305729291758,-0.17449859685087557,-0.007477274206840779
77_r,-0.034240515686371716,-0.10047125211731164,0.17089521278402572
78_r,-0.6814811379802397,-0.21810470141793473,-0.12768718239649773
79_r,0.27693165945619563,0.07184463413186758,0.38433546457077794
80_r,-0.6505307323413292,-0.24203427627549973,-0.053062772303123465
81_r,0.3792022990681281,0.13611847603735933,0.508961331926213
82_r,-0.291002665054778,-0.43391660646742236,-0.009200518411972869
83_r,0.23586962914000797,-0.28106218340611566,0.46448508163040303
84_r,-0.7079380255231749,-0.14547603088562433,-0.0008862489970627894
85_r,0.2637772065294569,0.2810461889945922,0.550415197311435
86_r,-0.24199927253633494,-0.4508097989465448,0.019013603733551165
87_r,0.20153309876397862,-0.324145778047922,0.43787161504351085
88_r,-0.6261975898123274,-0.24920167799738313,0.07344931460474644
89_r,0.12200338626755491,0.07338278271840923,0.5997805175349499
