RoiID,x,y,z
61_r,0.6102014022864308,0.41361934261684014,-0.03327388753665208
62_r,-0.8112065296293175,-0.039138603859215755,-0.2725341507561241
63_r,0.549081788969126,0.3564769618595583,0.2406581540478592
64_r,-0.7853856888612464,0.2298681856343862,-0.31425034344144936
65_r,0.4000379133011763,0.5205798932516544,-0.022433111980510893
66_r,-0.15555849891350423,0.2229869793846007,-0.41407587935555934
67_r,0.14502552925419473,0.39788976403343795,-0.26064088565534954
68_r,0.05239632035976598,-0.04667036850606605,-0.594957134512306
69_r,0.214331570197019,0.05526044617846678,-0.532877638312802
70_r,-0.2917212005197989,-0.2343160810975088,-0.0762112661046073
71_r,0.12728634073861395,-0.08734987119465792,0.014146624739196341
72_r,-0.40972838577913234,-0.2483787947690781,-0.00901950118160217
73_r,0.24198768229315692,-0.025135435212711377,0.47382186193177067
74_r,-0.41902622910212767,-0.14269886697180312,-0.004423916721238516
75_r,0.13905914852687395,0.03512969222960219,0.369085168967548
76_r,-0.422753482345802,-0.045830800961714636,0.030571159195905976
77_r,0.053244817230023736,0.10751641248829542,0.2627401950516018
78_r,-0.6885479170067673,-0.22594592481342182,-0.030892245448760843
79_r,0.3667236640452364,0.15745799886281586,0.37997428498725594
80_r,-0.7454456136644404,-0.15232402214838006,-0.011341489453247732
81_r,0.31552988588899605,0.16169185346927656,0.5675454052959429
82_r,-0.49633077997519776,-0.41484890736598673,0.0641281402950336
83_r,0.2554485731856823,-0.13788721925955566,0.5248659733534687
84_r,-0.8357792981795704,0.017877987794871434,-0.052925533226016064
85_r,0.3292611793093692,0.3138443809597989,0.5356919477122415
86_r,-0.45995375715997877,-0.4775600014301695,0.08710498946694795
87_r,0.24814411435323194,-0.20289843915326333,0.5010606392094799
88_r,-0.6930966400626709,-0.13317647959309262,0.1898048988761823
89_r,0.23848766064661203,0.17172583631870916,0.6494682037335978
