RoiID,x,y,z
76_r,-0.4372996018770893,-0.17809341416095192,-0.037345104006243864
77_r,0.03357688987948685,-0.006941681968114547,0.21609143279334572
78_r,-0.6969079296972776,-0.26847159775598933,-0.21460581709738283
79_r,0.3657827680215216,0.06319519761243537,0.35919943100394175
80_r,-0.7205764368869181,-0.22638148524624335,-0.14999557376497255
81_r,0.4854750050244958,0.24248986778477838,0.4613990497029956
82_r,-0.4517507024971263,-0.4962905719724328,0.0850573018382016
83_r,0.2742861479995843,-0.41419948445139043,0.48230069230308653
84_r,-0.7907462890248315,-0.10807281715603184,-0.08500314990283893
85_r,0.4115737080849982,0.33095489835588565,0.49463250092201233
86_r,-0.43370175456026033,-0.4599235515396455,0.14849664308656665
87_r,0.1993087458585917,-0.42288734210286505,0.5256634891575841
88_r,-0.6395063371058299,-0.19368377292334468,0.1338946585936381
89_r,-0.11112030519877567,0.2520545915313323,0.6240303784652125
