RoiID,x,y,z
61_r,0.5618763421058022,0.308420709152498,-0.2787168369506761
62_r,-0.7770884467815341,-0.19547263549616392,-0.32585234120337647
63_r,0.6146152716090781,0.3087198135391769,0.08712865786401798
64_r,-0.6250929712746469,0.20358555787215,-0.4704176659970454
65_r,0.34241847875426124,0.4893807268404969,-0.08197570276044976
66_r,-0.14555336021323456,0.19017048457498206,-0.4018926632762972
67_r,-0.039132331699497716,0.3243505938129253,-0.18511420344067178
68_r,-0.21930936625465158,-0.11889122503896558,-0.5409747116346233
69_r,0.21224422298378381,0.06063972731309394,-0.48729520167860274
70_r,-0.21155341258950883,-0.34086054804659105,-0.10787094419087448
71_r,0.177045374561055,-0.3179708667006778,0.10372533426373257
72_r,-0.3646354811426362,-0.2992731969075867,0.03235009718304434
73_r,0.1910332515621818,-0.15095872564546117,0.30524677896228625
74_r,-0.35640930537102833,-0.1524159498837379,-0.03985878481172769
75_r,0.11712305690129447,-0.10574069194462356,0.31226246447761347
76_r,-0.36968896285030195,-0.12295845085841502,-0.016766869581336094
77_r,0.05967238972064062,0.009558905701258844,0.19731476333889567
78_r,-0.6438398640828599,-0.25989411954728425,-0.02784008605398926
79_r,0.3324654217525645,0.12535660260509787,0.32806357521325397
80_r,-0.7046082737048716,-0.206621588931245,0.07201097296308487
81_r,0.2468942989042859,0.1590798566832231,0.5184576060232146
82_r,-0.48923948949643614,-0.41100092655766035,0.06860228890041674
83_r,0.22306317155136499,-0.2666004355197754,0.45511276699316083
84_r,-0.791962392901647,-0.06122975209369567,0.19848418245874394
85_r,0.16726513719794467,0.314449378654668,0.5915678550956466
86_r,-0.5196280387419916,-0.4135034261811313,0.06835226584588579
87_r,0.1984877480917772,-0.28300443752865234,0.4120091652617194
88_r,-0.7156521280301262,-0.1564112772538743,0.2134707634932135
89_r,0.10462018926524895,0.10424015437266769,0.6216589947410927
