RoiID,x,y,z
40_r,-0.31142239985199877,-0.2793757738457053,0.0869189241662098
41_r,0.08451351502218259,-0.06024929619429581,0.37985491411782135
42_r,-0.31981908296165207,0.4116670319444225,-0.10694490862243525
43_r,-0.16770675963623216,0.4047392304004528,-0.017495172188404337
44_r,-0.2912301057205687,0.3973686917514477,-0.22147370883685585
45_r,-0.18052637568153979,0.4586400583197433,-0.14392132369774344
46_r,-0.29825541520066257,0.23362753876742598,0.08069144813396303
47_r,-0.18221727397043777,0.2607679569581025,0.06614049035674187
48_r,-0.38733037467346493,0.44742992606611204,-0.24087320683703178
49_r,-0.10619322184327455,0.6074444222712445,-0.020503159262342256
50_r,-0.6902160676502086,0.43090461185787576,-0.06260217376819405
51_r,-0.022690240615444703,0.6742175296665827,0.23780170855803795
52_r,-0.6759438430646569,0.3508705037181327,0.18129142304427093
53_r,-0.1545327386732688,0.49952488634323305,0.4653015143395959
54_r,-0.47467888024770327,-0.09349292307124979,0.17635264313606716
55_r,0.014430954147885188,0.14066774246065278,0.4466806691535036
56_r,-0.6770519879670481,-0.17473990244000978,-0.3675742579771233
57_r,0.5989076593638901,0.10140503810053232,-0.0390842186533461
58_r,-0.2657896258103309,0.1129195803714096,-0.6342328122704142
59_r,0.36060130744109475,0.31345097774872965,-0.4144345018411654
60_r,-0.7242287058040163,0.053259840926243994,-0.38891722999355194
61_r,0.5877188889927207,0.3755425908405346,-0.04556051990172469
62_r,-0.8082762663881232,-0.06226789571061522,-0.25443200449180997
63_r,0.5259606353895218,0.3248043965085782,0.25002686471892416
64_r,-0.8255756836266799,0.25827708697278906,-0.19029081860205047
65_r,0.3709077541038838,0.4940104791278206,0.13397640127200972
66_r,-0.08574309208790307,0.04928582548441426,-0.3433235466140806
67_r,-0.015859250216990275,0.11556756006695137,-0.3749713416001477
68_r,-0.14091090451412716,-0.16455864799218695,-0.5886293486421196
69_r,0.12763007365616957,-0.003288323313897873,-0.5951162225728102
70_r,-0.160382061955212,-0.3601855955486771,-0.18870003695623852
71_r,0.14543883060294252,-0.3061289701114756,-0.033544626325376914
72_r,-0.32664614721911545,-0.3172475269041701,-0.03925438215993109
73_r,0.0590116742525086,-0.08828230114840742,0.28691882951511044
74_r,-0.33249936585492423,-0.23248343232720056,-0.05932763458781046
75_r,0.12073653041556204,-0.06687503751083453,0.25617464342559326
76_r,-0.30952409778367057,-0.17020659463052154,-0.011772353802868197
77_r,-0.041873226987682456,-0.0015085070329377294,0.341847630230697
78_r,-0.6006645875115616,-0.3008909401802304,-0.1522587418128289
79_r,0.23291033381194337,0.09213647910717723,0.41976267298616116
80_r,-0.6991475776312512,-0.19157026720110715,-0.08527568988547657
81_r,0.2871808583193975,0.0972880661690743,0.5698286054137245
82_r,-0.4063527836370621,-0.5153469172602995,-0.014803031668654189
83_r,0.25082368558894963,-0.16260418844879385,0.4177021514497437
84_r,-0.7774226138410675,-0.05781256354985082,-0.029782311051989814
85_r,0.24976016015238986,0.2148021284902873,0.5578091806782294
86_r,-0.35429016456617846,-0.5104727202548436,0.0047977273829172395
87_r,0.2315936910948544,-0.1703928210376933,0.39695760814501135
88_r,-0.5982507943607837,-0.258205578698142,0.09231142542346478
89_r,0.12566318340255025,0.13685473192304182,0.6137981848899817
