RoiID,x,y,z
68_r,-0.06972120891975674,-0.10093352184303231,-0.6321844103442579
69_r,-0.009976580756786427,-0.03662999040733473,-0.6534204939100375
70_r,-0.3083043615859533,-0.3511954673446178,-0.12450206841377874
71_r,0.013392118058870793,-0.1775871233484595,0.22075800096556114
72_r,-0.40454366367013034,-0.2894369644081593,0.07238976539353066
73_r,0.07708231833246157,-0.08298781586920367,0.4387816523552731
74_r,-0.42774046217194,-0.2014816303739101,0.0481985491537912
75_r,0.021985807426107777,-0.06606726201826241,0.3940646694966801
76_r,-0.44040217676295124,-0.14124930357235554,0.1025279550045705
77_r,0.02015097870323253,0.09843647205688894,0.3997032018653525
78_r,-0.6828823809486259,-0.21343764509872978,0.005525175602942838
79_r,0.23614146185441234,0.10296068417376622,0.5287529129098101
80_r,-0.7018738952148148,-0.19384547355887005,0.07716618234682084
81_r,0.2673616979974663,0.12400118146612227,0.5683779760472248
82_r,-0.5248850677972189,-0.3899466143949162,0.10676891455163982
83_r,0.2216754980923853,-0.18456571633398644,0.47352288670642817
84_r,-0.726423017452163,-0.1753307509501314,0.1917909181760741
85_r,0.16608231318583977,0.17453895228528457,0.6639200401109794
86_r,-0.5213212224886665,-0.3759299352662834,0.14351671187094234
87_r,0.16975287982448173,-0.1905565865446404,0.5026619790052724
88_r,-0.6850805506682006,-0.22705342967128192,0.2586149697797596
89_r,0.10548862426591143,0.1257186046648407,0.6873589517904637
