RoiID,x,y,z
60_r,-0.8216943798972056,0.11928828688877713,-0.3675901675957459
61_r,0.6731657643657054,0.41477611868601605,-0.06778016512060357
62_r,-0.8917094768405089,-0.020089218607215197,-0.13569295206682505
63_r,0.6086185945335554,0.3282323724427511,0.16069240942471566
64_r,-0.828658366974505,0.17035184043507182,-0.31414737553809946
65_r,0.4245315524772372,0.5365866218493742,-0.060535141056569104
66_r,-0.0878959142303002,0.37034387016655307,-0.3750853269025364
67_r,0.05802360561716515,0.3818539580702428,-0.29237327677393293
68_r,0.030465451807701657,0.004138234359039343,-0.6210146124491991
69_r,0.10965475592005985,0.034587071003569746,-0.5350426572207366
70_r,-0.2132193380978257,-0.14856519073156063,-0.033122060035921864
71_r,0.026100080147539503,-0.16691142668356618,0.25192066820017844
72_r,-0.3871900103232418,-0.2599093691263302,0.06526301748597392
73_r,0.10889324151644608,-0.13376768198764363,0.38989431244250905
74_r,-0.40962787283924307,-0.15543196070949067,0.057722014065926676
75_r,0.03423976695126514,-0.1243413282559961,0.340929856543082
76_r,-0.3973157359871878,-0.09556393378320856,0.08961110001969205
77_r,-0.017267837561160057,-0.09530945062181123,0.2990627450669146
78_r,-0.7174555723472931,-0.20436428089829473,-0.005922807521049961
79_r,0.22244044549863468,0.09721776430873981,0.5432569653943453
80_r,-0.7207244739562296,-0.15671595067380398,0.07847769410383215
81_r,0.28896238685984915,0.11826548323102724,0.5753069223764699
82_r,-0.4568076624521629,-0.3280101063868667,0.08013056902722426
83_r,0.2455753246332254,-0.18684252210007024,0.47314998611321823
84_r,-0.7889512195691202,-0.09178836158109263,0.11129361365758447
85_r,0.1902590125819199,0.1628904877724539,0.6477090717509267
86_r,-0.49602173936124416,-0.2824504682077286,0.12208433847638336
87_r,0.23603144616573918,-0.16251995932945015,0.484055986227087
88_r,-0.7368343735154463,-0.14466750513646956,0.17324905374245858
89_r,0.15896100767892823,0.09713547809673334,0.6394838535722197
