RoiID,x,y,z
33_r,-0.032670488229771304,-0.37479456587944193,-0.29894919239032186
34_r,-0.25783587025464694,0.03189825723913724,-0.24419818954515776
35_r,-0.09675168284920979,0.1490613742783602,-0.04614376643357919
36_r,-0.5683350133672153,-0.287056389948423,0.060397197814081975
37_r,0.17472368576746064,0.10944037020259262,0.4052011931286202
38_r,-0.4286400807524907,-0.3472239312263559,0.06657565583689007
39_r,-0.0820096996624679,-0.22740676851173203,0.2861624605949403
40_r,-0.4454698770746504,-0.39236525681614043,-0.04674241029845254
41_r,0.15665565060240227,-0.1523875824630444,0.4009345565156652
42_r,-0.2811042894793077,0.5354786517358131,-0.03048907108875196
43_r,-0.19957799549979213,0.6396204506925756,-0.0011337511508447173
44_r,-0.22332259020303932,0.5185660978647285,-0.13025481943215872
45_r,-0.1970622971007506,0.5582204333609123,-0.0922734958080028
46_r,-0.35622744983864546,0.28074136722227405,0.0256033777881168
47_r,-0.23780623924698793,0.5373298587864157,0.08900158177865582
48_r,-0.415828659093664,0.47172618559238566,-0.09370676727694857
49_r,-0.08751255009466953,0.6498947451919463,-0.003566749069647717
50_r,-0.5766970000815892,0.4379144856516137,-0.1190616924977131
51_r,-0.16765044362056755,0.7218624214316615,0.09164968845539205
52_r,-0.6031186032905048,0.4134618481988763,0.1281341782027639
53_r,-0.1996987869057038,0.7139048268309691,0.17464033742289767
54_r,-0.5976398218188109,-0.21273362168394194,0.15279937360077644
55_r,-0.15487013855548887,0.29897667622600493,0.46683103005925985
56_r,-0.6298137402152985,-0.20583173436822325,-0.4360921981097242
57_r,0.7554257754438339,0.12384998494050212,0.07351678423358818
58_r,-0.5061242640132665,0.21426690559544534,-0.46585318778149115
59_r,0.16129134260744218,0.494074792928263,-0.2553980927148607
60_r,-0.7531786926799496,0.02455102342846432,-0.38437282496366226
61_r,0.6354574449591532,0.36080102829892413,0.06277284024109167
62_r,-0.800162147326046,-0.03485487904738915,-0.29907871260907426
63_r,0.6901399558049142,0.307294072164245,0.22940006232169485
64_r,-0.7776750525909101,0.22515525986733115,-0.3267683368934716
65_r,0.3501970662059439,0.465956495350923,-0.06418519262046048
66_r,-0.20504604592665332,0.17035154227539248,-0.4070407502591025
67_r,-0.02643381692918663,0.4369502260835845,-0.25590467268272943
68_r,-0.30781356361495654,-0.1794545667591797,-0.585537120808422
69_r,-0.10735284461092014,-0.1408237670628437,-0.6648017969616694
70_r,-0.24859876937118552,-0.39870901883614934,-0.2253133089090628
71_r,0.1539919213493792,-0.367868801817184,0.17000452463240529
72_r,-0.34865031017691916,-0.38863587631970015,-0.15365174256643485
73_r,0.29449859784863347,-0.30236442009023956,0.361168926743052
74_r,-0.34312743735450724,-0.31511080322956253,-0.21161113347268418
75_r,0.10575830481369757,-0.18038846559452798,0.2593497149974185
76_r,-0.4396174353566373,-0.199921916739301,-0.15982457234356448
77_r,0.13880903581237566,0.054136533356863976,0.2502115015044123
78_r,-0.6558980388324687,-0.2853236972108803,-0.13778293228328306
79_r,0.4799514524617405,0.1150810493582478,0.31413572864809364
80_r,-0.661079286427403,-0.24147862563609834,-0.11856567439695787
81_r,0.47613075587204223,0.21381199863107256,0.4407669136545378
82_r,-0.4544051196292456,-0.48003646445256026,-0.0364760874912022
83_r,0.34253494653336447,-0.46228887277468506,0.3853251605873961
84_r,-0.7389894412321639,-0.11675014045404922,-0.033176131319419946
85_r,0.1492158533181858,0.3840378750743401,0.4996197780229619
86_r,-0.5382074579987258,-0.43890806429536033,-0.004159580220875282
87_r,0.28073568676752153,-0.5755620122992974,0.3478707271438614
88_r,-0.679879736194811,-0.2584441743068986,0.10914806623647405
89_r,-0.21486078527426228,0.3480231922931509,0.6129855956350463
