RoiID,x,y,z
53_r,-0.06394040662357987,0.5539069719410363,0.4972055302700241
54_r,-0.6136160265773882,-0.04068604875069607,0.31240230703816263
55_r,0.051254964891110054,0.13131016806618304,0.6065075401249703
56_r,-0.9305756920593998,-0.12038744391610644,-0.2950851992237917
57_r,0.6116193387499523,0.14890820692787715,-0.1276324112920309
58_r,-0.20169985721131797,0.2493148627896122,-0.5115423215494229
59_r,0.20195488887611723,0.3429031098601807,-0.3817710427514605
60_r,-0.7389246028951261,0.033874940143470075,-0.36941497911403
61_r,0.5728422135123155,0.2831401317906994,-0.18788976048451322
62_r,-0.902341512743345,-0.0483689562107463,-0.22786533487560195
63_r,0.6127594183434699,0.3311524977371196,0.20590330591391343
64_r,-0.7064358262066137,0.18847741964853562,-0.3030355431208987
65_r,0.3742611782137076,0.4663385152052019,0.07021464447690512
66_r,-0.031025456853661704,0.2601202128683601,-0.5750444168383515
67_r,0.01079722173277453,0.34457967052958616,-0.46173893485047773
68_r,0.05937152311620417,-0.07630070921346742,-0.7562638374762668
69_r,0.22834423873473178,0.033588442545025354,-0.5428524010853193
70_r,-0.28662380780866753,-0.4054160865366451,-0.08414168445242703
71_r,0.05594531692323111,-0.1827557891042139,0.2145071016758347
72_r,-0.47983401423795624,-0.29690294686089064,-0.02847405095927185
73_r,0.16132229101202178,-0.1288398697928739,0.5116667693626267
74_r,-0.49014022159133586,-0.26029598458647907,-0.006691932771634667
75_r,0.10435129604133027,-0.09478981242787804,0.4627733819710696
76_r,-0.4310042096566861,-0.09661881234133618,0.07688360568436477
77_r,0.05969930214546759,0.0344394892528628,0.2760895762778735
78_r,-0.7648615049136459,-0.20394217123032826,-0.053334784174467166
79_r,0.28010676514758914,0.16469884682524621,0.48780816370509233
80_r,-0.7747356209674774,-0.17345160089446884,-0.04281335879418975
81_r,0.2770347623528928,0.17404024943751134,0.5813455392489765
82_r,-0.5037525678821767,-0.43736429802604615,0.07054184558168608
83_r,0.17473215915793183,-0.22232011901790966,0.5427907187508157
84_r,-0.851020773110768,-0.0025558254467062964,-0.04114692095537031
85_r,0.15504787126174138,0.3346806134126133,0.5681666882912535
86_r,-0.46652169886590095,-0.49643370151391486,0.0948404507948161
87_r,0.09432011878424533,-0.2926962485577753,0.6076590255198774
88_r,-0.6786216217859818,-0.1708730126710441,0.22034150861486917
89_r,0.062452137551726454,0.1357945146886943,0.6792311081525949
