RoiID,x,y,z
79_r,0.2413871759251996,0.12823389846075475,0.5065397389293843
80_r,-0.6919334111442308,-0.17469604563169794,0.05130927992412601
81_r,0.28919257675461907,0.09570551035152325,0.5523307233923455
82_r,-0.41493836889935043,-0.49280569981523503,0.0021629058180151445
83_r,0.2889175123966439,-0.2708344857124648,0.4196002965000411
84_r,-0.7481687561793039,-0.06360320769018689,0.31358053884037734
85_r,0.18966509900122822,0.21018899966104862,0.6464705913530114
86_r,-0.398909905138836,-0.5207418371248222,-0.009136839206201739
87_r,0.25682993749730537,-0.3007504873715362,0.41315764671894073
88_r,-0.6257550397061833,-0.22944881914323126,0.20995136615354393
89_r,0.13870451064592337,0.09394503431434868,0.6587597427855508
