RoiID,x,y,z
78_r,-0.6110987596118983,-0.25386943758125347,-0.016977586564291144
79_r,0.25432518684911093,0.13480782956619125,0.44826718399056653
80_r,-0.6780988169232589,-0.1898733346252865,0.093779177190911
81_r,0.2673487196379882,0.1443280159384444,0.5456257461418274
82_r,-0.4704586183560367,-0.41576785576298486,0.07225107179300862
83_r,0.1985490868018054,-0.1763168713537828,0.44634165647296437
84_r,-0.7133491592673861,-0.14292600017787033,0.13855785654230565
85_r,0.12560142805933686,0.2081138745669248,0.6164018898957397
86_r,-0.49355775420466996,-0.4015647865399025,0.06993768124789841
87_r,0.21701727769827525,-0.21325649898660973,0.4317301220161609
88_r,-0.6512544217410406,-0.089764520194755,0.21703863541938803
89_r,0.029949746597562766,0.17163966780808082,0.591859251753156
