RoiID,x,y,z
69_r,0.2530688892227084,-0.23928346706949272,-0.2756360939908416
70_r,-0.1487265157017857,-0.4750011440723272,-0.20744266451034224
71_r,0.17692046763547228,-0.3971958585702098,-0.02776217622426852
72_r,-0.3010214077267638,-0.5058983070703902,-0.16919934350517057
73_r,0.32019419014848943,-0.372478124542132,0.11431154115379047
74_r,-0.3182261982201115,-0.41877655242090395,-0.13617329070567102
75_r,0.19294233872985167,-0.3428373126312335,-0.02442092123540935
76_r,-0.2431148014795715,-0.46997493383136696,-0.18959717031723897
77_r,0.2774174426576792,-0.126227585367927,0.12887015582495134
78_r,-0.5994315111913503,-0.41022574490103175,-0.17322446222810203
79_r,0.49714478532416684,-0.03650612282641025,0.2072511402728908
80_r,-0.6254087380039012,-0.38947075485574595,-0.12949636322938152
81_r,0.45346494236045365,-0.018854488065526774,0.3903249518904943
82_r,-0.4203988805718697,-0.5447547769839943,-0.12129862826869933
83_r,0.3792248875787035,-0.3476084392519127,0.25594997665983704
84_r,-0.7442461123187873,-0.25159441318175996,-0.11263541364388212
85_r,0.4158872748503905,0.22220529313061904,0.5080331255715516
86_r,-0.46731268112610547,-0.5173981757028681,-0.0744176063110474
87_r,0.35070750475025986,-0.3318900821336435,0.2484868808792483
88_r,-0.6660203700746126,-0.3175152846902021,0.05623849943383776
89_r,0.21441517660864418,0.08314852991734611,0.4597495085796774
