RoiID,x,y,z
54_r,-0.5911504213063083,-0.07855823571646028,0.27394014553167556
55_r,-0.05158377782318077,0.12675640922129247,0.4474778348584765
56_r,-0.6533102047064198,-0.21068449766689182,-0.4554655447802518
57_r,0.6099224220909163,0.10284473032849653,-0.052195437553111734
58_r,-0.4494202009191322,0.2932663257976899,-0.6194394530765864
59_r,0.3551171455109508,0.3824053633850306,-0.34839738862897107
60_r,-0.7086342742311456,0.057952243884923406,-0.46501208596902144
61_r,0.6174078716842882,0.3656673950583935,-0.02203195000233028
62_r,-0.7744640258338394,-0.12292430799262756,-0.37511887573941355
63_r,0.7031760063013236,0.2219504720256515,0.2325724902781356
64_r,-0.7846228838593937,0.31274817729281296,-0.31910934010003394
65_r,0.3958492221586179,0.6064103848144697,-0.06483833847492147
66_r,-0.08692826060243201,0.034234951948551265,-0.41533860062367683
67_r,-0.033001255438584905,0.15601971368538317,-0.2995218327895372
68_r,0.010001002211505737,-0.28898441118414264,-0.5241326204464674
69_r,0.17898809197055826,-0.11858229859853742,-0.4979935700731618
70_r,-0.12604738633601079,-0.42600961419995653,-0.17300739243521307
71_r,0.15181996189593486,-0.3111264960186709,-0.07726048295081651
72_r,-0.3349877791714269,-0.32337320873901665,0.03993337202640527
73_r,0.10572787829283231,-0.14602957508876235,0.3268889380675456
74_r,-0.21879451874216063,-0.23282324758849537,-0.07557058909299612
75_r,0.061606519971213615,-0.13019301827060684,0.2963404152605623
76_r,-0.3212943682115391,-0.17652718882880575,0.12287602836224097
77_r,0.01578737940522962,-0.021652056834524622,0.258025919326283
78_r,-0.6434501408910939,-0.23236452869257965,0.11093469995459446
79_r,0.3529128544428911,0.07049533869065129,0.4383802780053547
80_r,-0.6873519350774493,-0.1865720383525155,0.12044676140717858
81_r,0.3077639509128157,0.1282835015795435,0.5467337384919255
82_r,-0.458618710911662,-0.42739728595544846,0.06424202160998096
83_r,0.2475971501268664,-0.21505073593025778,0.3722496185904214
84_r,-0.7503068451416263,-0.12825813951129447,0.20520367107104684
85_r,0.24525001291813678,0.19692780760704154,0.5992176313310486
86_r,-0.5111827277021829,-0.4090341164626731,0.09340643943443479
87_r,0.20039239718859647,-0.18754761421113528,0.413297910159515
88_r,-0.6988229888064913,-0.1775053147590901,0.2626798967466725
89_r,0.14388227393366027,0.10149276059585288,0.6401513664858063
