RoiID,x,y,z
54_r,-0.605666243437183,-0.14819361766596453,0.3985840594952303
55_r,-0.01984930115981929,0.03786292412643246,0.5987667798427918
56_r,-0.7012510110807195,-0.3812870716384485,-0.6282165603146128
57_r,0.7494999815169052,0.11466489345223474,0.17159792518035033
58_r,-0.4846488231163307,0.33260663167386006,-0.4821949528858994
59_r,0.4173428677706139,0.7093000196804797,-0.07796052516548967
60_r,-0.8258895136124734,0.14117309046246626,-0.416446710763517
61_r,0.5314202635201246,0.6498658985713707,0.1677098636754134
62_r,-0.8963568848757948,0.012851664732661234,-0.33854351923658677
63_r,0.6723423561982946,0.30172928151009054,0.3236726717787884
64_r,-0.8215580032000862,0.19516388064021245,-0.34220179828057196
65_r,0.378453267675459,0.7893916380353376,0.07810362803351589
66_r,-0.16171361608982607,0.35080468152093586,-0.6380188304397476
67_r,0.04671095401602609,0.5142699079292358,-0.32786448665935636
68_r,0.015259338735483453,-0.27478596738091077,-0.7301002497380261
69_r,0.040221197742257866,-0.08119360960270025,-0.6570842940907127
70_r,-0.32618812250579454,-0.33927948826953913,-0.09368964770870924
71_r,0.11043665404157922,-0.2691777861390445,0.2484873347633101
72_r,-0.3789468902093553,-0.2863609245444278,0.07325900074947544
73_r,0.17168723649388606,-0.19453532716783636,0.4960081094582731
74_r,-0.3724889114560024,-0.2640032702622844,0.044727200888601416
75_r,0.06513343291028481,-0.1831770477506858,0.4235353241035281
76_r,-0.3467954553807236,-0.1264094713650534,-0.006934903284506743
77_r,0.04586317184400178,-0.09604690029909768,0.35599299420468966
78_r,-0.6313864444113089,-0.24884294236233795,-0.17080830381949752
79_r,0.39526686084200413,0.07815317784349626,0.4243518244629163
80_r,-0.7014378414109291,-0.16400797966290692,-0.020538771482056514
81_r,0.38798262924212773,0.098617561884055,0.5028980017379889
82_r,-0.4075161435921956,-0.5330647828613612,0.1909724325547677
83_r,0.22464150685669562,-0.2901833746852967,0.4969333888661939
84_r,-0.7623091602142121,-0.06227828794837207,0.2404087379180988
85_r,0.44129562673925626,0.2741412509221863,0.5020603890250825
86_r,-0.45698218094586424,-0.5180158503694956,0.2023539622325165
87_r,0.1934355305680846,-0.36834919034027624,0.5188186536220337
88_r,-0.6262727661012089,-0.21267049554314624,0.29212050561541947
89_r,0.13436161410064773,0.02147970030110512,0.6384605825337545
