RoiID,x,y,z
56_r,-0.6266078638059599,-0.152885986936928,-0.4340642231954274
57_r,0.6616810107717604,0.13342187940550196,-0.006314772482458252
58_r,-0.4597747990835231,0.29002937936041334,-0.5440450081511693
59_r,0.05885809330659476,0.3240136531999943,-0.4064317991822122
60_r,-0.7113108173284091,0.10203042565667997,-0.38151897903099324
61_r,0.548457868156168,0.32957965393757105,-0.06649866382513989
62_r,-0.7517234190094776,0.003655448566641692,-0.2750255606006543
63_r,0.6462709222863846,0.2203671618878845,0.1843351375981482
64_r,-0.6616211837116799,0.25641033573108374,-0.3976700694650297
65_r,0.09382734167048082,0.5490681486764755,0.005739431907320618
66_r,-0.254876988793845,0.2143526708744596,-0.41459826081275647
67_r,-0.13494397012090903,0.34706934882926804,-0.30483198760629715
68_r,-0.2034209613014601,-0.056379504811966935,-0.5337541811254208
69_r,0.18701906691292375,0.01789576463819487,-0.46508349361110574
70_r,-0.2032156691025121,-0.36935275397112854,-0.17700791085977124
71_r,0.1871804601501164,-0.35337145859082214,0.018037689688263078
72_r,-0.34767425197754487,-0.33520626585561203,-0.04137733204907698
73_r,0.24365440364357077,-0.22769579987721014,0.3001186401140644
74_r,-0.4065551102289279,-0.23357954248634394,-0.10461427767475895
75_r,0.23285747368345178,-0.15410233049279365,0.3072111881135168
76_r,-0.3144136781406258,-0.2263208877694756,-0.08308486511786625
77_r,0.13611942185082448,-0.08403339516087266,0.20260683942046628
78_r,-0.6540793649717173,-0.26902713096479336,-0.07824784975591657
79_r,0.4471349871984376,0.05941529152768458,0.3615268661255572
80_r,-0.700047311812341,-0.163571046552243,-0.02209713024619494
81_r,0.3574443889414725,0.04956719023073505,0.5301235184998717
82_r,-0.4005242798681509,-0.42312457719875285,0.0053886428677825254
83_r,0.2953414276439845,-0.2996561073361232,0.3979841767207737
84_r,-0.7337934769198121,-0.11568247506187436,0.002022817408940212
85_r,0.2686873041296636,0.15416829425003864,0.5682427278834795
86_r,-0.4482267646962504,-0.4149976201778465,0.010379817477107069
87_r,0.25390930872442047,-0.3290682687830753,0.37447816294244446
88_r,-0.6471733836221989,-0.20232749940456948,0.1011982936880929
89_r,0.20964375152273987,0.04932906678760951,0.5767211666748772
