RoiID,x,y,z
70_r,-0.08419352250749063,-0.20797789208618014,-0.11055500941927013
71_r,0.11838355771659918,-0.20919567398986877,0.015625699508320427
72_r,-0.3475290335939062,-0.18355637219263965,0.12444114386298998
73_r,0.08993286834817396,-0.09682682360459934,0.3858878119053138
74_r,-0.37580260755901557,-0.11434904055824503,0.0989293261860978
75_r,0.03471079887454735,-0.07152814604126226,0.3291285455477222
76_r,-0.3412027076277487,-0.05958715363588096,0.05562503248467157
77_r,0.08674016732562062,0.055154335110088555,0.17720972463799062
78_r,-0.7126799834169532,-0.13702362600265744,0.044895715397651116
79_r,0.23943819019160628,0.10917379261323047,0.4463822400299072
80_r,-0.7609014864431249,-0.12348740322983687,0.00856876282812634
81_r,0.22657563114802878,0.15402468658232635,0.5829809871886719
82_r,-0.32737770052891246,-0.3952780187069975,0.1327596021004217
83_r,0.24402778172966955,-0.22258163458333327,0.4786622980487977
84_r,-0.8273870689570767,-0.02477933949026579,0.0355992690957874
85_r,0.16851176673683058,0.21127627820669745,0.6380752150037906
86_r,-0.41203659809087184,-0.4010858984830776,0.13803512643236318
87_r,0.2398082224799368,-0.2058222265973544,0.4738673186256805
88_r,-0.6720411337546173,-0.1277258399020665,0.22202885212546714
89_r,0.15449072474280917,0.09923296392251245,0.6264764201465679
