RoiID,x,y,z
32_r,-0.07419686974176115,-0.30669538959578707,-0.3337479755119079
33_r,0.03376910063447111,-0.3156781977918003,-0.2510991056992285
34_r,-0.09905460415707389,0.029364745528016472,-0.24351926603105883
35_r,-0.02636867363380613,0.043883483773072725,-0.15792834861457417
36_r,-0.428348401859466,-0.2906193654004612,0.0712846021310875
37_r,0.03845700048189568,-0.11443904136605236,0.33937319015137657
38_r,-0.3797129705625688,-0.32617572931150646,0.05484573016002941
39_r,0.09687091465674735,-0.16694850215580054,0.3365250910822668
40_r,-0.19205611553384053,-0.384765921956936,0.001118639797584661
41_r,0.20828175811184127,-0.18516378044942305,0.4510876059537177
42_r,-0.2120817922629668,0.4974112434572032,-0.27170302153315146
43_r,-0.02251551991819411,0.5596742680016548,-0.13457233178870623
44_r,-0.14317707918904857,0.49486587342341426,-0.2839592985564338
45_r,0.032060221127130105,0.5521996008197411,-0.2873343942128807
46_r,-0.33931767268386426,0.16706968757262253,0.060493111627532015
47_r,-0.15624624303783372,0.2571623756555408,0.12611476231127466
48_r,-0.41866142944531726,0.42358821017431647,-0.4141257266307731
49_r,0.16465437198472554,0.6022506420525626,-0.13243654467477595
50_r,-0.7559482916989609,0.369326600181813,-0.2053915880797453
51_r,0.08324745754811158,0.6771156715688645,0.2445685945813898
52_r,-0.6683677227784589,0.2946059413967702,0.21215509364777685
53_r,-0.18711328921936968,0.5422461636115087,0.468397748445451
54_r,-0.6083112333925951,-0.21225228316443898,0.1158518718341643
55_r,0.11049438781292681,0.09128039856265778,0.5201621715797696
56_r,-0.646926304990626,-0.22056326330285697,-0.4405824514291395
57_r,0.6248173911843312,0.09843821879908354,-0.035092074192394206
58_r,-0.561000585192866,0.2715900145755034,-0.5665398660621798
59_r,0.36136069239525104,0.45558772046318413,-0.35717050372974474
60_r,-0.6739792716612802,0.016226134319219827,-0.45674566244809106
61_r,0.6292195380545218,0.3651291554924955,-0.026879499481331018
62_r,-0.7892383340526791,-0.16025152214930394,-0.21299715114188364
63_r,0.6532285127827391,0.214882340759891,0.20804754042312257
64_r,-0.6843317712888395,0.26698532274296366,-0.4980400485562696
65_r,0.4358704337889681,0.6111229296706854,-0.0893525688077066
66_r,-0.09024105248274326,0.1513546530953942,-0.5286061780161707
67_r,0.040859868323028015,0.2910701659882573,-0.38189785973360385
68_r,-0.1163758668296918,-0.19846877973693325,-0.5445703390806003
69_r,0.15345125519301006,-0.026817626890279944,-0.5117868600507904
70_r,-0.15706985079439728,-0.3985448540389748,-0.1751469366333142
71_r,0.1323689780377711,-0.3682578531088192,0.01628467526719723
72_r,-0.2533516111110949,-0.39902109786582246,-0.11797822506799327
73_r,0.17121933926241048,-0.20971218935897887,0.3286498173599952
74_r,-0.34204189865268164,-0.31282735178423543,-0.04217520476765688
75_r,0.05460036450094356,-0.1398291770012232,0.2957018300587458
76_r,-0.36389117645434194,-0.2749295990125922,-0.03901425858419486
77_r,0.05288552295799332,-0.07974589793195082,0.2435014831293519
78_r,-0.6593069690203238,-0.32323778828883015,-0.09084916790790727
79_r,0.313988634411387,-0.003968747663860477,0.45481218900209835
80_r,-0.6901788811657146,-0.2950582712177378,0.003000865303393597
81_r,0.2979894393968574,0.03568540958906766,0.5564232311206998
82_r,-0.47155798728857057,-0.4711810777055897,-0.02400213033842973
83_r,0.23769379646354202,-0.2707508370586532,0.4274953519258294
84_r,-0.7309733674078643,-0.26369088397871465,0.03552223918341181
85_r,0.20500629360660827,0.14608194031064953,0.6490779744548083
86_r,-0.5054206724739402,-0.4526083555760701,0.00645649113909196
87_r,0.2743474453112042,-0.2407099606579529,0.48084628591148043
88_r,-0.674038033784687,-0.3386976748162306,0.067717395818202
89_r,0.2078910809341421,0.0282586283818002,0.6316876304651154
