RoiID,x,y,z
56_r,-0.6218343807301956,-0.16904193536902634,-0.4286649636647094
57_r,0.577630474054072,0.21894337693928773,0.05463131841697529
58_r,-0.3857195441733389,0.20597131253298512,-0.4429756937629068
59_r,0.1779771861307667,0.37798215989978223,-0.22802256205105223
60_r,-0.6112161405477234,-0.0031406236462528177,-0.33622131029967756
61_r,0.5238559953992263,0.37761809919644873,0.19019181610777075
62_r,-0.7139529916927451,-0.1653548030146599,-0.24021804713743727
63_r,0.542850193875842,0.33016980575723953,0.3314931672676061
64_r,-0.5400701688614953,0.2815279360578346,-0.29779780149825447
65_r,0.28829130394384,0.4621891112622969,0.14495608607991484
66_r,-0.2276944642076948,0.25508204451721206,-0.3138698646479346
67_r,-0.014709969494431553,0.3820285766247193,-0.16268464347494652
68_r,-0.1870721985397013,-0.11301584622990896,-0.5620578742706032
69_r,0.152743758293729,0.011214631964625393,-0.5080438381626767
70_r,-0.171992425111818,-0.38490374649805764,-0.09696525426106677
71_r,0.1304404139931442,-0.3129824077702696,0.021454760777913688
72_r,-0.29351436799805875,-0.3422035580715705,0.025484579207965197
73_r,0.1275571555948135,-0.22053351942078808,0.2713320581648335
74_r,-0.2616242197480168,-0.2508981015641668,0.13123658378478953
75_r,0.06993314064723877,-0.19020949676871823,0.2650040037567609
76_r,-0.31466838277752024,-0.25746995601114475,-0.050182868942125085
77_r,0.09301864593017038,-0.06426142171178827,0.17639306983904832
78_r,-0.5825925496491219,-0.3204608450069539,-0.03250479426549835
79_r,0.3356129083468326,0.013055346451558363,0.3628373275087803
80_r,-0.6340543988484814,-0.27958617237829214,0.016329016642028772
81_r,0.36642449514357045,0.05625115978237798,0.4384809881663922
82_r,-0.4776769386122713,-0.40178605288867003,0.10720715752350156
83_r,0.28014321418864335,-0.19440765278031666,0.47613992764690727
84_r,-0.6559299184975631,-0.2060349782572925,0.0766861045313304
85_r,0.348932146110566,0.1174533165748093,0.4760769675735292
86_r,-0.49495002812871514,-0.399723145944792,0.11263727863373672
87_r,0.24229162567815196,-0.2080557624576105,0.44565746317633215
88_r,-0.6511941916343296,-0.303369072092404,0.1234640516942267
89_r,0.2930346114841022,-0.06100525072021914,0.5665220108505641
