RoiID,x,y,z
75_r,-0.0057600409687007465,-0.08244171440547664,0.2705889683958762
76_r,-0.3863159547343129,-0.10262602975018649,0.045800269825381164
77_r,-0.05724132543283135,0.015688598886535347,0.1742479130711561
78_r,-0.6640948500613775,-0.20644158653133649,-0.07719277857876954
79_r,0.3510380986726483,0.18324274541564445,0.35607548688725366
80_r,-0.6881125826732433,-0.18190561459392426,0.04713330090127927
81_r,0.30109510228106773,0.2902660372710515,0.48305112200402406
82_r,-0.4305120195760395,-0.3388961134343094,0.0807321512761227
83_r,0.2381416007123016,-0.3609792226432626,0.3817301411596892
84_r,-0.7031786026072,-0.15362733550537722,0.14070896097033803
85_r,0.1871161680666856,0.32736000845344815,0.5363769423859706
86_r,-0.48775528986468353,-0.3356083992055956,0.08749136165476006
87_r,0.18164044052371656,-0.3480255078744079,0.446527352318873
88_r,-0.6285626803399327,-0.19716892355064566,0.11134655260077686
89_r,0.04353700745515762,0.19869085861289146,0.5829247973124887
