RoiID,x,y,z
60_r,-0.7485168113818419,0.07297107281087441,-0.3257742184244611
61_r,0.5314512405444112,0.40275488784021785,-0.03427554486423734
62_r,-0.8034987159382462,0.014156013773782965,-0.25793198082820706
63_r,0.48678903587738215,0.3450928007356222,0.24730242519156861
64_r,-0.8238124523041501,0.2322594431890797,-0.3626164718080845
65_r,0.3114332062957688,0.511507345028618,0.008001834950258972
66_r,-0.17478781214653896,0.329828851029702,-0.25400552999681686
67_r,-0.058888312684864066,0.37945915369668154,-0.14552329184245094
68_r,-0.004225108147719167,-0.0018195859191377159,-0.5540621586398222
69_r,0.10679106463218807,0.09000593704063228,-0.45005894293876836
70_r,-0.3060319770166013,-0.17280076424159077,-0.07724812654640027
71_r,-0.008952515621605164,-0.08560227085647869,0.23912312174212152
72_r,-0.44558294206403076,-0.14859218754970602,0.08919730656882482
73_r,0.12641024150539984,-0.1737616677504333,0.4364905041856878
74_r,-0.42903913854450726,-0.13094616712151394,-0.013314524226040722
75_r,-0.07444114606514643,-0.064493093650902,0.2518728432408977
76_r,-0.40944403337880214,-0.048877746953074314,-0.023802373167921727
77_r,-0.10557014933308233,0.05133303954247883,0.275775295879797
78_r,-0.6869839126286191,-0.14261834089690967,-0.0521140033362195
79_r,0.1680299036873984,0.0771873805765945,0.4688010052339534
80_r,-0.7072625528004692,-0.11732184009030105,-0.04443697837306143
81_r,0.20906171039683294,0.13041527634864244,0.6142512199720679
82_r,-0.5031669910840647,-0.31448288886651327,0.09787076777683024
83_r,0.2034507137364602,-0.23334795127381255,0.486129245477139
84_r,-0.7733320727820912,-0.06803293032999255,0.032696525082075
85_r,0.22222716589591943,0.19570211941012008,0.5757125380899129
86_r,-0.5346942137635997,-0.3459367323039529,0.07943240192321545
87_r,0.19586280900213507,-0.21743115592314435,0.48353767940076375
88_r,-0.734941052047674,-0.17304557881087965,0.11589302043822744
89_r,0.16049851681978303,0.09016874869872826,0.6668134893068796
