RoiID,x,y,z
41_r,0.20961104023037758,-0.31806931865545923,0.4101067361128406
42_r,-0.3225351002574917,0.5081353568351348,-0.2385515446390776
43_r,-0.15467407546759965,0.47430616987247237,-0.06878166290607936
44_r,-0.3708309260331262,0.4996413341172264,-0.2535071786754809
45_r,-0.08585174907844022,0.5660145857371781,-0.17705229838997036
46_r,-0.32695168548164205,0.24175332922952666,-0.06606466105821199
47_r,-0.13519753822342437,0.30989474957905816,-0.016014479648049453
48_r,-0.4447333027522518,0.5136543812130328,-0.25537088306351646
49_r,0.018698401021457912,0.6339072297346439,-0.11980289764898282
50_r,-0.6561187515362432,0.4314465541382701,-0.1612289984572044
51_r,0.033095094893928576,0.7224166766375899,0.1564306338657897
52_r,-0.6654471011808728,0.32059067968658417,0.2760132533772748
53_r,-0.1672345336174052,0.5506240211654543,0.39210197614850695
54_r,-0.5815429376235808,-0.10712310366041296,0.1828942800068182
55_r,-0.0895226589485094,0.10736616593597523,0.45541489960859816
56_r,-0.6695997093723663,-0.19529109222954874,-0.4540656185244174
57_r,0.7610440779398823,0.11912654961920809,-0.022904378329074306
58_r,-0.6111664746687386,0.3904626022426203,-0.33674188008788036
59_r,0.34101446292296655,0.442252629541569,-0.28165137135675866
60_r,-0.7607438725780482,0.05513013746622433,-0.42255404544991915
61_r,0.5975778447987704,0.30781876577050366,-0.12654065418991284
62_r,-0.7895515798615942,-0.0673429056966143,-0.261992656880159
63_r,0.8050854741487572,0.25731455087166505,0.20987379798571254
64_r,-0.8296898984671,0.212913038310014,-0.34426463537656055
65_r,0.44563501300898384,0.5503375924229768,-0.09600073566689883
66_r,-0.18039443680666598,0.2840173797407687,-0.3110154655609269
67_r,-0.04723333214355353,0.27037660144553416,-0.26761684186696727
68_r,-0.18446281536076092,-0.16670771907103793,-0.5007532967577261
69_r,0.2737359463683863,0.02210625460585714,-0.3707469206799174
70_r,-0.16208794335229923,-0.4057677424855859,-0.2234562621466617
71_r,0.19107275367227455,-0.30399381593656216,0.006408564949239817
72_r,-0.35214094337233276,-0.3918819969132292,-0.10594743303814294
73_r,0.24957093521284404,-0.16670525758723326,0.2913429391485949
74_r,-0.3815185040450051,-0.22897680259094372,-0.10796738796681211
75_r,0.16380247754392643,-0.16173565932715966,0.28374984247175733
76_r,-0.33194913248128927,-0.1915120931534795,-0.1322983452712896
77_r,0.025364285627455505,-0.053420577179850846,0.08766871055042834
78_r,-0.6746865021083814,-0.26553769389044113,-0.11183184117129827
79_r,0.5947778741337456,0.10911992283420403,0.2719031963846799
80_r,-0.7139067246461256,-0.2215644885847077,0.023187560678657834
81_r,0.5977830832893196,0.1872092223170185,0.38428540135194683
82_r,-0.4549924328199121,-0.4553046988210481,-0.02127658208539492
83_r,0.3179850579001645,-0.47021017540603965,0.41743925408777516
84_r,-0.8285439053125223,-0.07055932784872607,0.03760161673198834
85_r,0.32720836165941114,0.3438917299743314,0.4620092720050368
86_r,-0.4549924328199121,-0.4553046988210481,-0.02127658208539492
87_r,0.2569610278791209,-0.45358828466572576,0.3649810745593746
88_r,-0.699040965367828,-0.21988031975654312,0.14404012530787116
89_r,-0.138140873283113,0.20398229978925944,0.6327653639184262
