RoiID,x,y,z
78_r,-0.789181200697818,-0.1386176359967548,0.09412603390451978
79_r,0.40196878737893044,0.1073449960327858,0.39751635008681163
80_r,-0.7478439877128956,-0.15890138538112583,0.11109136191058577
81_r,0.4039374090044433,0.11331463615403849,0.5006619848140966
82_r,-0.40903400281542424,-0.49595235076681654,0.12846520675426415
83_r,0.30377738636464446,-0.24787489354812806,0.39223536400643116
84_r,-0.7982651050305022,-0.07788010512421754,0.18764711108482662
85_r,0.31336885135524534,0.18472625423685762,0.5564116359281073
86_r,-0.39178245980264215,-0.5224275300823528,0.12835066069345258
87_r,0.28956158930764453,-0.27512162171289806,0.39330957503914915
88_r,-0.6856269500006521,-0.15971482462424502,0.2063512844740783
89_r,0.2882632643679439,0.10936865427398876,0.5518027875258039
