RoiID,x,y,z
39_r,-0.08052129034370123,0.006293615094185118,0.4380686071729452
40_r,-0.33312272700584106,-0.2706895585126923,0.10983909893561622
41_r,0.10651799450359946,-0.07226387701683809,0.506524848246976
42_r,-0.2985969184659069,0.5502341437982657,0.000273166817090619
43_r,-0.2091635240108913,0.581412042571871,0.09183913583263673
44_r,-0.2737354459942554,0.4963232581851638,-0.16034961605227943
45_r,-0.2082048337207264,0.5703928334305938,-0.05687136955769819
46_r,-0.31483128485780737,0.22639253841281812,0.15498189162067874
47_r,-0.2237044888071773,0.4420565525248832,0.19742954590965098
48_r,-0.3919736525337857,0.46551516695321804,-0.1078483159115955
49_r,-0.1054505710841982,0.5830586398954363,-0.012920899741687936
50_r,-0.5277844163403574,0.40901052378489994,-0.09595158563218519
51_r,-0.1313913496591415,0.6610262494883556,0.15846276288341507
52_r,-0.6687690774379471,0.29565611438094663,0.17435466146359346
53_r,-0.11958575256615835,0.6049569794051036,0.329620501723602
54_r,-0.5754151988083577,0.0007217183001819057,0.23670678291186378
55_r,-0.06640133245450155,0.20406058481811007,0.48808702936099524
56_r,-0.6302859717787198,-0.17407278249553815,-0.46992049354986853
57_r,0.6228555709788683,0.13540343835984006,-0.05060274998203985
58_r,-0.30964017441981323,0.19352843621322124,-0.47021509824560254
59_r,0.13735528519308665,0.4257112266392731,-0.291498723262711
60_r,-0.705920475321624,0.016992692298669013,-0.4515686694285299
61_r,0.5853772790224583,0.392564768667891,-0.0001604737675453312
62_r,-0.796617903415523,-0.061839570490050594,-0.26043214847332685
63_r,0.5360296762935101,0.36828071090149855,0.2546181099187919
64_r,-0.6438986821973398,0.20323052285816595,-0.30996560203351536
65_r,0.37188854771063423,0.5219820641407741,0.15506177224587814
66_r,-0.15620119008987451,0.2884291355186142,-0.4688975787017776
67_r,-0.08210209547748595,0.3584135969703732,-0.27576740230570146
68_r,-0.14715178589768282,-0.06838796645101383,-0.597532041046896
69_r,0.0729561404918371,0.05203596378266524,-0.5457050939219377
70_r,-0.20894537726333917,-0.35308500153736533,-0.08117194486406433
71_r,0.03993976114751764,-0.20138146484169323,0.1737295752980544
72_r,-0.3676865479019111,-0.3082620629063347,0.03171062126493394
73_r,0.12380801992098585,-0.10044260115751316,0.4714068182997875
74_r,-0.38234271737778336,-0.2109416777308607,0.10373923830451903
75_r,0.020081713741284493,-0.06262109247842805,0.41595841911177395
76_r,-0.35717724192850847,-0.11051196058783,0.14953227536819183
77_r,-0.08862873347247557,0.053982103071994435,0.284980341316909
78_r,-0.6687247347473957,-0.2066163400843372,-0.04133506863490835
79_r,0.3179304628292212,0.16187784882444595,0.3916814830948146
80_r,-0.7121783846327295,-0.1635805863913874,0.08072730070168928
81_r,0.18157867488927598,0.1828851367343145,0.5893841691946349
82_r,-0.4573486726276927,-0.3847555011963524,0.07200643208372771
83_r,0.17751789876878413,-0.19139502402777406,0.515088074469737
84_r,-0.7287775659199084,-0.055619382522570426,0.10961586266438207
85_r,0.25332028720957694,0.3685694386986163,0.5094066679727838
86_r,-0.4655224781800354,-0.3836266389241476,0.10095960471655042
87_r,0.17751789876878413,-0.19139502402777406,0.515088074469737
88_r,-0.6650755296386515,-0.11455035326726405,0.23263726647261637
89_r,0.09712635521981615,0.1872680300019234,0.6233679173894319
