RoiID,x,y,z
75_r,0.03323868304952033,-0.07915834243088496,0.42881405550817403
76_r,-0.40164993600996485,-0.04908831269871782,0.18425685766135974
77_r,-0.046520508194031765,0.08057117149837764,0.42066996291339964
78_r,-0.7388255617942779,-0.14202166830546895,0.03217159034502843
79_r,0.17595202987283473,0.15476640425407392,0.5416359374718793
80_r,-0.7457707900481687,-0.09907890848362552,0.019291046690992786
81_r,0.23684025888121307,0.15645430284760709,0.5852966643703256
82_r,-0.3821144898655281,-0.46184689796053885,0.19311161988516828
83_r,0.16807722004377906,-0.16453540795453936,0.5465998536438873
84_r,-0.8167570799159652,0.07732364954859924,0.1348776168017874
85_r,0.1737123391627841,0.3431347846980791,0.5397244724573335
86_r,-0.39343881969167455,-0.48454008510354796,0.1835152285423428
87_r,0.16814513457335917,-0.1796567318796825,0.5255572235124122
88_r,-0.6448216044029639,-0.055010624138159644,0.29674625766824236
89_r,0.10860754279329879,0.17163415545659447,0.6312390971656922
