RoiID,x,y,z
67_r,-0.095218032211763,0.3979527289441395,-0.33420116923463616
68_r,0.062103329334376935,-0.016525362311722448,-0.477087511431504
69_r,0.17274669954952793,-0.0023381105507566747,-0.4406360673569894
70_r,-0.18475302969010118,-0.24172346942785697,-0.13199369921544982
71_r,0.017641416728257787,-0.1541973486603458,0.104498420893706
72_r,-0.3652944483542784,-0.2162804121036273,0.16189487943206948
73_r,0.023670979809652447,-0.05759498577506587,0.3929769012818697
74_r,-0.4034119481683376,-0.15535268797331012,0.16414520881043507
75_r,-0.020203968989569124,-0.04334419661951048,0.3314031936903254
76_r,-0.2988094321127763,-0.11838374608950337,0.20307543282941426
77_r,-0.06370735141898615,0.07422773439422399,0.3515434765255455
78_r,-0.7002655924063546,-0.1702785463865601,0.10990218636683109
79_r,0.24694041424779287,0.11704438831931303,0.5105101730485353
80_r,-0.7281112058815061,-0.1575081074539926,0.17570623042708175
81_r,0.20690938693447938,0.19724472449568728,0.6098364265401361
82_r,-0.4974227488481274,-0.3933285951189599,0.14884987929485197
83_r,0.16016248295672575,-0.14990874096561632,0.4908236376528549
84_r,-0.7595240708226491,-0.08471609990536848,0.17565043826306423
85_r,0.14995918834819827,0.27192394788261787,0.5955707219200691
86_r,-0.4974227488481274,-0.3933285951189599,0.14884987929485197
87_r,0.17589664523400567,-0.1796744398101228,0.5043567091575236
88_r,-0.7245284130429397,-0.17860641226088267,0.2350760873774268
89_r,0.10270548432382216,0.19810978388737857,0.6438958426601213
