RoiID,x,y,z
55_r,-0.05040109933349947,0.018711261953730293,0.5724599173940194
56_r,-0.6220673907933625,-0.30742900796339995,-0.5889375941708859
57_r,0.6523356597960643,-0.11459249800194247,-0.5351217443573382
58_r,-0.5514214253801208,0.28991865152781243,-0.6575950268672746
59_r,0.3872981991055907,0.5348825635069082,-0.250392087635889
60_r,-0.6132289426360213,0.05571863842978423,-0.503449073489063
61_r,0.5203859577497536,0.38268621749424986,-0.019327329105040522
62_r,-0.7600086472461365,0.0348665048899227,-0.4041381272765871
63_r,0.6302608221477985,0.4030070793664193,0.41444443332188124
64_r,-0.6858242054571027,0.2911077282926383,-0.5432064879402017
65_r,0.5139414617481168,0.5382155182472326,0.0878432966704701
66_r,-0.16801049075390964,0.24232730993682908,-0.6233492777605327
67_r,0.013144259027540083,0.3431648003234381,-0.4092475919949177
68_r,0.040343084354232034,-0.04956005885388082,-0.7128745744513237
69_r,0.05005743043644039,-0.02359912693749499,-0.6570487074197726
70_r,-0.192287896389701,-0.4012351215547475,-0.0913516329436997
71_r,0.10901989323967513,-0.271654340839528,0.1778478096577583
72_r,-0.3218414221061282,-0.34307522259500056,0.08911176967980806
73_r,0.08954919330221676,-0.21345444368396746,0.42583707682319394
74_r,-0.3884561003763061,-0.27036227393649787,0.1664962730725743
75_r,0.0616181843880846,-0.2209020693249111,0.40490007310311926
76_r,-0.2688709719321067,-0.17642854863457488,0.05429216045349365
77_r,0.0513574686500443,-0.15410427345073688,0.21324584811760502
78_r,-0.6622636092970934,-0.25657628976521407,-0.14138689052383513
79_r,0.3150632798728237,0.11241499568226211,0.4857039853063975
80_r,-0.6963229116158111,-0.18554515872907063,-0.011480069000516919
81_r,0.4311739864532219,0.2688434010045679,0.5231334032849276
82_r,-0.3973763382800106,-0.4789036676830738,0.14319320797479673
83_r,0.2137459288458496,-0.41725544309667995,0.4839919297789556
84_r,-0.8592620809063646,-0.03364759175549269,0.06063654034222593
85_r,0.28093195834705864,0.43667862456503354,0.6201055388098565
86_r,-0.3973763382800106,-0.4789036676830738,0.14319320797479673
87_r,0.12885174338844482,-0.37827469721419166,0.5048477854586512
88_r,-0.602780256003051,-0.15163806844630257,0.38991521439406046
89_r,0.057246235973137057,0.1726029220082665,0.6078695891373274
