RoiID,x,y,z
75_r,-0.04079001073214516,-0.18035000157887063,0.3330738234931599
76_r,-0.5072454358096403,-0.13344659083174745,-0.01749343766409204
77_r,-0.0029466583307269367,0.0618157547253426,0.30549121866611373
78_r,-0.6596946309775091,-0.19735030920624425,-0.10474690229341721
79_r,0.3187286534086409,0.2148696474316584,0.43457501171544805
80_r,-0.683786355044703,-0.16345763448691983,-0.050724421175584684
81_r,0.2871338795867091,0.21994033831722204,0.5470403016855636
82_r,-0.3952983179644571,-0.4544033831286181,0.11563428937240969
83_r,0.14551113546877464,-0.42228763950835113,0.5221133121067375
84_r,-0.7387814348681865,-0.045696147300850976,0.05830651930511234
85_r,0.2963512852628049,0.23472294842701075,0.5538555647735779
86_r,-0.38027062422965935,-0.4675216995122223,0.15009587983887113
87_r,0.12099494890666652,-0.39901202019320076,0.5441812462195287
88_r,-0.663311389697054,-0.1645109029785783,0.1431068996298765
89_r,0.11620655395860982,0.20222135200513075,0.6546609534239142
