RoiID,x,y,z
34_r,-0.1486493426838509,0.07727511876085148,-0.10810465166638047
35_r,-0.06364216038071224,0.15080299055032464,-0.08889421911116768
36_r,-0.46427683041120005,-0.1728707505035446,0.15508372133509693
37_r,0.13065517828355472,0.07368386096972425,0.4859571526054405
38_r,-0.36444823684987876,-0.1618403098632911,0.26043604340695575
39_r,0.03673203480013791,-0.0780907872124517,0.43338687233420603
40_r,-0.40930167972539133,-0.281620951827387,0.13421608470947194
41_r,0.2343152029452415,-0.1510434790546315,0.47249834638652355
42_r,-0.5033708337872377,0.479895617570558,-0.005361956075991681
43_r,-0.13973022483741918,0.39215729243910435,-0.03520877279844469
44_r,-0.28880062136963747,0.49060498683303694,-0.2050202801333808
45_r,-0.0668903367387247,0.5344693393861106,-0.1146493013000372
46_r,-0.41756250243426346,0.2277284976363937,0.1116888604395969
47_r,-0.15777656393840261,0.3410059953761252,0.013520085773622435
48_r,-0.7008284817989464,0.4922306609268595,-0.11046995091987973
49_r,0.1194247999381725,0.6515895156394103,-0.05746227543774248
50_r,-0.755753862589231,0.4457608302708756,0.03807582621945713
51_r,-0.04646489138424687,0.673278741719429,0.21479128564963143
52_r,-0.7232004186736664,0.3769787500780728,0.20761465519903008
53_r,-0.2037307390128474,0.5869270578893162,0.41221676243577354
54_r,-0.5338632878527583,-0.08491536769840025,0.28950837166886323
55_r,-0.036704470858293106,0.10508968641915363,0.476838966195671
56_r,-0.6794326974189342,-0.2933680506076549,-0.549232161297101
57_r,0.6596095137538049,0.12267546662409083,0.005563865283318857
58_r,-0.23732550297603247,0.12170690045939801,-0.7100496555521932
59_r,0.28590348808844995,0.35656952598496205,-0.519384939138599
60_r,-0.575268507516964,-0.07033089584224327,-0.5360381308208043
61_r,0.49922171948763233,0.2719229007596389,-0.2537072193955886
62_r,-0.8642421884950123,-0.07252191098298805,-0.30592588217692857
63_r,0.7390957747262403,0.2533043362228776,0.2529612261565994
64_r,-0.5263484029327828,0.05966796820963983,-0.7593342182376419
65_r,0.5556425526666108,0.4045158244338002,-0.5377594472901809
66_r,0.033201950798737744,0.2133627473042802,-0.6427722962391729
67_r,0.042698680286029495,0.3340671496392556,-0.4085437465335355
68_r,-0.02936185944612333,-0.0940928056631701,-0.5859402903894682
69_r,0.19998051642293002,0.08057028947277124,-0.5348348391671891
70_r,-0.26592575399607404,-0.30036269688172446,-0.13703602737937473
71_r,0.14746314500038815,-0.1966358340028236,0.21657376348262372
72_r,-0.502312279508628,-0.24952532934910637,-0.025568423603273622
73_r,0.24067389500454686,-0.10515367415202446,0.44740371641093646
74_r,-0.47957038420241277,-0.18932946928679417,-0.05092842706642858
75_r,0.1337894570862146,-0.0693080140658139,0.4249984082719435
76_r,-0.36788678037581696,-0.10757826130592173,0.058792009644265265
77_r,0.05701892874490936,-0.0020499372118500257,0.35648146185339963
78_r,-0.7173422559455616,-0.24528145276324392,-0.19052070668830012
79_r,0.47401510158734983,0.18751199544673117,0.41541053691651003
80_r,-0.7381449043991366,-0.17226399759543745,-0.05382976005240549
81_r,0.4487163651337408,0.2232695692766491,0.49359060037648367
82_r,-0.470443480081821,-0.3999534244668691,0.09283348453587528
83_r,0.23692801830077168,-0.30790448137081544,0.46958432583285353
84_r,-0.7610179490923568,-0.04896546048378327,0.20266585260269643
85_r,0.3279436315079084,0.37200913699605986,0.5806220079428349
86_r,-0.4773200647941794,-0.40017603830437576,0.12087169602511892
87_r,0.1928995787686557,-0.3347311103557737,0.4857699399203169
88_r,-0.6241079340926651,-0.19994602490429622,0.23416039174531797
89_r,0.0730122375916931,0.12287487398392785,0.6280159616799473
