RoiID,x,y,z
63_r,0.5920448490498135,0.26703930386400043,0.18874623455329645
64_r,-0.8216768781148376,0.18143784900310234,-0.27041297001035014
65_r,0.5889332623799534,0.49417765050318146,-0.06701055303916044
66_r,-0.14001301948541114,0.19648979388473609,-0.46904322948919847
67_r,-0.037241249312529395,0.23916923929239525,-0.24968045695506433
68_r,-0.019466284741082897,-0.18872265689754786,-0.5854505833661311
69_r,0.06585865993020071,-0.15730373157431335,-0.576506674257321
70_r,-0.15024897409339208,-0.3509079026188298,-0.20266085970782066
71_r,0.06448974931325027,-0.1578493769060495,0.04922584941061167
72_r,-0.32198986760455744,-0.25706633194675543,0.03115120810738089
73_r,0.07462435172225466,-0.14324962531673532,0.33379345656663123
74_r,-0.331749191068503,-0.15199721805804972,0.10288268702538304
75_r,0.0478965973219689,-0.10448200422029338,0.30380777816178745
76_r,-0.3189705906000025,-0.1226025249532364,0.01970736094296971
77_r,0.052992327017599525,-0.11736945190522526,0.15888728689658382
78_r,-0.6715086070470759,-0.1799379229991665,-0.05411003772124011
79_r,0.3238227966178464,0.0005929120714633935,0.38678363494815826
80_r,-0.7074891514709907,-0.11029080228735866,0.015808735688195883
81_r,0.2887719292184205,0.06784448695510731,0.5460860390535531
82_r,-0.3737167687830272,-0.3353000730032056,0.056047690079071434
83_r,0.27662090050706456,-0.24534824495235782,0.44603343724107064
84_r,-0.8202008663501795,-0.0006361102426032965,0.009563254455519752
85_r,0.2718759873204906,0.16237760261142808,0.5534732100461913
86_r,-0.4443701549660413,-0.37752295016308407,0.09296740158463528
87_r,0.27257765893000646,-0.2349313517971063,0.46842630098527605
88_r,-0.7252288239252224,-0.11326297582026097,0.16124541792479885
89_r,0.16293824774984467,0.04220201151591992,0.6282477197827518
