RoiID,x,y,z
73_r,0.032772420615369696,-0.12444255805981391,0.33524722181547395
74_r,-0.29210236555805685,-0.2049798656118434,0.008840227803619158
75_r,-0.024054911010179866,-0.05188905383730951,0.28255862961609235
76_r,-0.3652506107439637,-0.11205901059058127,0.0870476269066305
77_r,-0.17893062482160157,0.00923194646234565,0.25802441029820433
78_r,-0.6505867935485441,-0.20712046250977456,-0.0469865726149037
79_r,0.13761792273445644,0.08123840693803734,0.3563453487806357
80_r,-0.7017364835378153,-0.18022391772218224,0.06657610554236326
81_r,0.17772038287863237,0.2058989527920359,0.572844705913304
82_r,-0.4790807373836705,-0.38677919587534043,0.10402304828703841
83_r,0.18169564559742177,-0.23004226850593582,0.4443318136721498
84_r,-0.7552358438775694,-0.05120969431994695,0.026236860191818392
85_r,0.12348002181095656,0.286059574511755,0.5732245444381612
86_r,-0.4897376583511428,-0.41113698767351975,0.09380701876203176
87_r,0.11184193139757644,-0.33022341836354857,0.42619235903509883
88_r,-0.6582202331178141,-0.1854506700466408,0.13079639878686303
89_r,0.08376495014902083,0.1417227521333882,0.6312683581786158
