RoiID,x,y,z
74_r,-0.3314965658203771,-0.2637205182642802,0.011238994608088046
75_r,0.009617185554966604,-0.09882308398053433,0.396589330484949
76_r,-0.3913165651332058,-0.15486147556410831,0.12654318338076534
77_r,-0.013069215872164018,0.029041638941668082,0.3408117566095699
78_r,-0.621037166524543,-0.27766260778660967,-0.007131595015057846
79_r,0.2191336124744169,0.07735162685687051,0.5389617558495016
80_r,-0.6727472909671904,-0.2332355626805202,0.0992346907227154
81_r,0.21417005153620258,0.16505070589090534,0.6181070733654997
82_r,-0.4274277012115067,-0.4862572115835721,0.07328707640115621
83_r,0.24966142996887433,-0.28121494879850595,0.4754286967876717
84_r,-0.7698061366806962,-0.05628606869638504,0.05957297558133217
85_r,0.22827368868607434,0.28731072321274553,0.5640875555157088
86_r,-0.3852220627314169,-0.5370409774006998,0.08629244085848448
87_r,0.21673170690656704,-0.2459087466606625,0.5105760176283473
88_r,-0.6595208745228736,-0.29395103672736267,0.16019848142610194
89_r,0.1617948557153687,0.12867937596187973,0.6722813062042803
