RoiID,x,y,z
78_r,-0.7548602616621813,-0.08302882808585847,-0.036222056737251776
79_r,0.2226936309083864,0.1864759243004254,0.521684746539705
80_r,-0.7148842314533518,-0.017260401685587557,0.016521851217466358
81_r,0.25644567859964684,0.1663857498368171,0.5994613651594185
82_r,-0.34907283530735916,-0.5696425537125919,0.09228485490807872
83_r,0.1932431859839696,-0.14705933022045756,0.5241481535793415
84_r,-0.7961680899267874,0.06236805124155995,0.2164815156230373
85_r,0.17595297838528798,0.22564584523197445,0.6707058598836144
86_r,-0.36414419019678274,-0.5672029923864295,0.11083415462973426
87_r,0.20999290287188624,-0.1405818606576742,0.5338019911297156
88_r,-0.6125374554901122,-0.11732579025137471,0.30802703101345114
89_r,0.10993987216532236,0.15541627351143464,0.6761599679083207
