RoiID,x,y,z
39_r,0.061593323678104335,-0.10026610399428325,0.4066559185518387
40_r,-0.356315802947588,-0.3952134388455121,0.016818067493289412
41_r,0.1688727678548769,-0.13282725872963203,0.3896788519577064
42_r,-0.40529512239040866,0.5216590757806119,-0.037459250713915114
43_r,-0.12615800725163992,0.5703135422482676,0.08192653816114685
44_r,-0.24751086060504057,0.4697424994800736,-0.22544826816865432
45_r,-0.05097871876654208,0.6101729324787556,-0.009595152104908381
46_r,-0.3292612826367438,0.1905885500617099,0.17077763677409152
47_r,-0.13856319693564317,0.49337233178704754,0.11002805665429134
48_r,-0.4241317819017434,0.43107222867266565,-0.2260826770572607
49_r,0.08382233310447798,0.6523935564954662,0.028813904018882404
50_r,-0.6812395392478625,0.4340860070482423,0.1047756002048182
51_r,-0.04110783790383067,0.7093954128167345,0.2814620650674303
52_r,-0.7221426917852223,0.3659131429971342,0.35645514271796597
53_r,-0.19434405892466702,0.6239547180563191,0.474798343036556
54_r,-0.5250634825228485,-0.07947799102968481,0.24903325381235106
55_r,-0.0363352061827951,0.1790656917649129,0.5361555406828562
56_r,-0.7851544181499232,-0.22927259098435765,-0.48475675040571464
57_r,0.6386443734465836,0.09477354011120935,-0.08529351624121047
58_r,-0.3545873432925503,0.21681589139854351,-0.5899357221734434
59_r,0.3835963005743742,0.3820624277361101,-0.461239722232406
60_r,-0.6529990224127926,-0.08231383231571586,-0.5489548829573851
61_r,0.6381327948328507,0.3126315774218778,-0.11003406164264583
62_r,-0.8689122141466472,-0.20367997796975257,-0.3981660780497393
63_r,0.6791676679719862,0.2464806797855452,0.2609556771064926
64_r,-0.5775795785355238,0.08757826642565787,-0.7829959537407944
65_r,0.5492413109728336,0.4100617773222548,-0.43680460371385776
66_r,-0.12944273356049985,0.16182414938710316,-0.5769491923520293
67_r,0.01924281375602029,0.310696671076525,-0.30985277125276794
68_r,-0.06144530076861519,-0.16122923464958772,-0.5836588352980828
69_r,0.09686815000739041,0.0012776888874719142,-0.5019434686633844
70_r,-0.2219127329403001,-0.41589734418233415,-0.14657416519596622
71_r,0.11773484720343669,-0.26832504361851484,0.18824995047414572
72_r,-0.4305643574144592,-0.349255019561609,-0.05414460549476866
73_r,0.19674093820874342,-0.15011820957232566,0.41131742263207105
74_r,-0.446708439070289,-0.2825662250610728,-0.04699249152172424
75_r,0.1068718983348147,-0.13244960100224326,0.33662723053654375
76_r,-0.3914915790351438,-0.15465783802119062,0.03959476215941934
77_r,0.006822560604243132,-0.03800644065360957,0.33427460930677694
78_r,-0.726966684332406,-0.2866774626994334,-0.1800251508642978
79_r,0.2495921810740701,0.12535541600965053,0.4949856816814813
80_r,-0.701937078815845,-0.24766580605236882,-0.062109029838969425
81_r,0.3184840328174204,0.17664683286456628,0.5303776477752457
82_r,-0.4678499847506676,-0.43750849074571074,0.021097478702558795
83_r,0.2427390176298376,-0.22691721954281494,0.476766970540916
84_r,-0.7439022009294207,-0.07192763082549751,0.034801088637038353
85_r,0.049475085965940024,0.34744024180483263,0.6418475784119475
86_r,-0.437685696388947,-0.455072905206858,0.05654406266466153
87_r,0.2332105645698184,-0.2656115726414813,0.4751802964551469
88_r,-0.6460036982769312,-0.19700254796385167,0.20518301133360725
89_r,0.048954765712311485,0.1481761939804439,0.6049430965020506
