RoiID,x,y,z
37_r,0.06441519767526772,0.034532762966970144,0.41091186728292595
38_r,-0.3541158096779873,-0.2271531008904636,0.20326381612987057
39_r,0.03692872083849962,-0.1944219709103796,0.36960013810456493
40_r,-0.21268665412118398,-0.377054915374281,0.09250262528257469
41_r,0.25097574746560725,-0.2250201218435239,0.40925516090812475
42_r,-0.32482140544564614,0.4497366614895758,-0.10958009077593037
43_r,-0.14950523734021537,0.5388583633526652,-0.021934422242086696
44_r,-0.24563094004348132,0.42030009766186976,-0.2655950089071856
45_r,-0.03193244464994953,0.5707203691989263,-0.16262974647724604
46_r,-0.36916344599241574,0.217726538313471,0.10840667744977076
47_r,-0.1305924155149456,0.39947036265006064,0.11531812008123962
48_r,-0.3133104351302176,0.4172574420114839,-0.2727494289062309
49_r,0.041197232142988975,0.6165439977453382,-0.08911166077663889
50_r,-0.6671567457351282,0.42215582388904277,-0.08521766177071781
51_r,0.07443071616545033,0.6811320464425474,0.17779936625527104
52_r,-0.659949561521354,0.3342649661941645,0.21691124533285197
53_r,-0.16388188430825643,0.589748355055705,0.42526807251104787
54_r,-0.5246519143502297,-0.05690559416805963,0.3752681332874854
55_r,-0.03586500838395213,0.11338794523308054,0.547155461120712
56_r,-0.6922638997591789,-0.2728575131111396,-0.5470287871838613
57_r,0.7561695050285894,0.09274324833142257,-0.026645575648295637
58_r,-0.3423247968168506,0.17535521608036436,-0.5534257451768783
59_r,0.20953243721069395,0.3359267419690571,-0.4135434605146554
60_r,-0.6831650290097055,-0.045110163438759544,-0.5078357685288086
61_r,0.6529657618838024,0.3238319823679728,-0.06380269165997665
62_r,-0.794063582952308,-0.17488852447598516,-0.4229703712470159
63_r,0.733944832103605,0.17750695795923957,0.1956836480615075
64_r,-0.7099697704789769,0.12056374043805025,-0.4288808124137967
65_r,0.46016426689459117,0.4894639222850863,0.016929721927879757
66_r,-0.07130546605668138,0.054100604139018564,-0.5804602667418859
67_r,0.052077346349510605,0.23806137519476012,-0.4409212046381087
68_r,-0.13130060948708033,-0.21461118386752132,-0.5849807070548143
69_r,0.21485566836309997,-0.03846501994226251,-0.555751850528645
70_r,-0.18178959434223757,-0.3877725236900253,-0.20406930505977194
71_r,0.16243540772923676,-0.32217413715895427,0.04895602658109409
72_r,-0.32100538086453995,-0.37451862436904104,-0.09449121518370285
73_r,0.22770460569173578,-0.24038938032243065,0.2885650375866733
74_r,-0.34550742547395846,-0.23887602576322386,0.00027014327947075034
75_r,0.1486311128529734,-0.15544301697021015,0.27731723147593024
76_r,-0.2936766984923403,-0.23196523632405583,-0.02935674355844808
77_r,0.06175995718369817,0.0040950150603822465,0.19889085646890256
78_r,-0.6732900807428301,-0.28798849997525566,-0.24427117339531723
79_r,0.5840224836200921,0.05660366466217205,0.26484996371565783
80_r,-0.7103419825742173,-0.24346545773371894,-0.13575974720833167
81_r,0.4228066292537429,0.0752022022928467,0.4365194369714418
82_r,-0.41231001383198573,-0.45712591168002703,0.03951880722719861
83_r,0.2690679671042373,-0.2892802116992451,0.4282597900518884
84_r,-0.8604171950163092,-0.06986016811877434,-0.07076407125527466
85_r,0.297888840630901,0.19274205812093567,0.49281143256604465
86_r,-0.40015545632234306,-0.47323708657621916,0.06886859980167051
87_r,0.22391823609443234,-0.3396295713018521,0.4670415760442518
88_r,-0.5911570603697975,-0.09121696205524464,0.33742509842623436
89_r,0.023690121373529403,0.08262440585064491,0.6390038230692995
