RoiID,x,y,z
41_r,0.08493781012788623,0.054243326936756715,0.45113438548872054
42_r,-0.4279134300358183,0.46215639864323343,-0.10821767192747825
43_r,-0.15526512026659017,0.5026106367386077,0.02996093691301223
44_r,-0.3364005767797554,0.45647228560579683,-0.26164716619228195
45_r,-0.07204987668608913,0.5684708860986766,-0.1278205895416271
46_r,-0.4332427977946723,0.3227804646777054,0.014484180916259104
47_r,-0.17197745219001478,0.4267627316593174,0.08197881929447691
48_r,-0.4753446722847656,0.4369567085927068,-0.30460326323878095
49_r,0.05976575074362991,0.6281103052901152,-0.13117989344643322
50_r,-0.6725626661682921,0.42645951031847756,-0.15633256503802326
51_r,-0.028107618340057428,0.6874295101068182,0.1647537132837304
52_r,-0.7055869601276815,0.35481339420279573,0.12374343492837787
53_r,-0.13653813884547572,0.5206830163085018,0.45403658960585946
54_r,-0.6247256426343152,0.04266359888418719,0.27676101162765915
55_r,-0.04349686487236689,0.2982144979721454,0.6000222400816987
56_r,-0.6216548959980124,-0.2848314783521044,-0.5422215507226095
57_r,0.6711431229395013,0.09159385422158112,-0.08013291128385569
58_r,-0.4273538507930384,0.2874837117821157,-0.5255627279718327
59_r,0.37113654926917206,0.4152225906605697,-0.43185777406756815
60_r,-0.6826625752039402,-0.021198069680000476,-0.5091471404472382
61_r,0.6424318979109616,0.3104305416222063,-0.1655703379556015
62_r,-0.7699507660801629,-0.12049967607513994,-0.38955199545720703
63_r,0.6502028651595091,0.2230591087629365,0.2169968408508615
64_r,-0.6468404996378575,0.23584891279472892,-0.4142588968251695
65_r,0.5916327444960121,0.43221130365635396,-0.4949710708220791
66_r,-0.1803764061221578,0.20357145619973868,-0.42147506372935273
67_r,0.06727908829965341,0.39816286207107615,-0.276373987476197
68_r,-0.18461111720980963,-0.2869901888445636,-0.5890088536260276
69_r,0.17389913631741502,-0.009218728710925909,-0.46286035460080055
70_r,-0.20876299546179672,-0.3438039778332813,-0.11814009261725963
71_r,0.08150596934623512,-0.20311013925854354,0.2098444344044148
72_r,-0.4241758399060393,-0.1997391109872213,0.07560970297508854
73_r,0.1198719941669779,-0.10738939643616044,0.40034328421405063
74_r,-0.3375594658314257,-0.10973398527963106,0.10135528265202026
75_r,0.07910531929106814,-0.026537722969826563,0.37202262732692915
76_r,-0.32870802792218806,0.04924077637991527,0.05340380811022574
77_r,-0.023135381952004933,0.1324629745580082,0.20874910576742012
78_r,-0.6550418094580813,-0.21940084996230533,-0.03864567264399616
79_r,0.19388952364809578,0.16006269662998984,0.541803693471255
80_r,-0.6915148159040054,-0.1471910954361898,0.026652247689883335
81_r,0.20886372839556422,0.14435777307395556,0.5593394366828747
82_r,-0.5075268147921606,-0.41684089777197086,0.09854336108685366
83_r,0.32160779461510813,-0.27138040355237397,0.4578525149157822
84_r,-0.809989917883489,0.022797780966420916,0.22078471794530458
85_r,0.017837690200479754,0.33355680418482353,0.7193360018907186
86_r,-0.4906000608865295,-0.3900938468718783,0.12769024530872872
87_r,0.17771391615418672,-0.07835424607770118,0.542162087356474
88_r,-0.6859607159095692,-0.10688276763820699,0.21231120982223356
89_r,-0.06371477993750754,0.3130010422572145,0.6883078377373812
