RoiID,x,y,z
76_r,-0.3872715062563327,-0.11624806138699079,0.07727584848321035
77_r,-0.020348360475287555,0.10095253438381245,0.25073464511493543
78_r,-0.6841206357626121,-0.2714779117338556,0.037597857081732605
79_r,0.32882259579311984,0.13466850993200394,0.33280502492852965
80_r,-0.7467588472124171,-0.20301377268092152,0.09653149062863033
81_r,0.29284896125240684,0.18333088443525164,0.5134559448409539
82_r,-0.5666735524300665,-0.36526802319488905,0.11190024684058088
83_r,0.13840221623634466,-0.26168241498811023,0.48416130351218867
84_r,-0.7658181816662647,-0.12066582979299902,0.08307982115423328
85_r,0.1765265604216809,0.24153286003386973,0.6031778131161231
86_r,-0.5529699748104219,-0.3672138940569122,0.11647728530779154
87_r,0.04833718299051785,-0.22885917784437224,0.5213770839116811
88_r,-0.6628040368224767,-0.18396691593735454,0.18057194337662197
89_r,0.02899854533649558,0.20256598713493762,0.5925238068786802
